,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716048913.0,,,1716048918.0,,,0.0,1716048918.0,1716048923.0,,,0.0,1716048923.0,1716048928.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/pegasus.1677077606497014659.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716048938.0,,,1716048943.0,1716048949.0,1716048966.0,127542386.7,1716048949.0,1716048993.0,1716048983.0,1716048986.0,42341.0,1716048993.0,1716048998.0,5.0,,6.0,44.0,5.0,17.0,1417267587.0,3.0,116213.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38832193.0,3277187.0,9103.0,94.0,1.3,1.2,1941609.7,163859.4
pegasus-plan_ID0000174,None,subwf,0,1716048938.0,1716048938.0,1716048945.0,1716048948.0,,,0.0,1716048949.0,1716049709.0,,,0.0,,,0.0,7.0,1.0,760.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716048938.0,,,1716048943.0,1716049062.0,1716049528.0,3021299.6,1716048981.0,1716049558.0,1716049545.0,1716049548.0,39715.0,1716049558.0,1716049563.0,5.0,,38.0,577.0,5.0,466.0,1391075493.0,3.0,109106.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37492409.0,3604867.0,9477.0,99.0,1.4,1.4,1874620.4,180243.4
plot_coinc_snrchi_ID155_ID0000172,hdd_10,compute,0,1716048938.0,,,1716048943.0,1716049045.0,1716049495.0,3363667.3,1716048981.0,1716049523.0,1716049512.0,1716049515.0,37783.0,1716049523.0,1716049528.0,5.0,,38.0,542.0,5.0,450.0,1391660155.0,3.0,105653.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,44816606.0,7279909.0,9634.0,104.0,1.5,1.2,2240830.3,363995.5
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716048938.0,,,1716048943.0,1716049045.0,1716049458.0,6644028.7,1716049042.0,1716049513.0,1716049504.0,1716049507.0,49078.0,1716049513.0,1716049518.0,5.0,,99.0,471.0,5.0,413.0,1416533972.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37144096.0,1769859.0,8849.0,71.0,1.3,1.4,530629.9,58995.3
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716048938.0,,,1716048943.0,1716049045.0,1716049518.0,3016100.1,1716048981.0,1716049548.0,1716049536.0,1716049538.0,51414.0,1716049548.0,1716049553.0,5.0,,38.0,567.0,5.0,473.0,1416520860.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38839859.0,3408259.0,9471.0,96.0,1.4,1.2,1941992.9,170413.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716048938.0,,,1716048943.0,1716049062.0,1716049625.0,3119085.9,1716048981.0,1716049654.0,1716049642.0,1716049645.0,37798.0,1716049654.0,1716049659.0,5.0,,38.0,673.0,5.0,563.0,1744758117.0,3.0,115911.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46339646.0,7279909.0,9244.0,104.0,1.5,1.3,2316982.3,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716048938.0,,,1716048943.0,1716049062.0,1716049495.0,3516553.4,1716048981.0,1716049523.0,1716049513.0,1716049516.0,38591.0,1716049523.0,1716049528.0,5.0,,38.0,542.0,5.0,433.0,1417510139.0,3.0,114136.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38982477.0,3408259.0,9234.0,96.0,1.3,1.3,1949123.9,170413.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1716048938.0,,,1716048943.0,1716049063.0,1716049495.0,3457839.5,1716048981.0,1716049523.0,1716049512.0,1716049515.0,21000.0,1716049523.0,1716049528.0,5.0,,38.0,542.0,5.0,432.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42376805.0,7280078.0,8920.0,105.0,1.6,1.2,2118840.2,364003.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1716048938.0,,,1716048943.0,1716049066.0,1716049507.0,3171785.6,1716049065.0,1716049533.0,1716049524.0,1716049527.0,20995.0,1716049533.0,1716049538.0,5.0,,122.0,468.0,5.0,441.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,35051287.0,3539500.0,8737.0,99.0,1.5,1.4,1752564.3,176975.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716048938.0,,,1716048943.0,1716048944.0,1716048960.0,142830222.8,1716048944.0,1716048988.0,1716048978.0,1716048980.0,40017.0,1716048988.0,1716048993.0,5.0,,1.0,44.0,5.0,16.0,1390683988.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,36926253.0,3146115.0,9043.0,92.0,1.3,1.1,1846312.6,157305.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716048938.0,,,1716048943.0,1716048950.0,1716048966.0,144756266.3,1716048949.0,1716048993.0,1716048983.0,1716048986.0,43633.0,1716048993.0,1716048998.0,5.0,,6.0,44.0,5.0,16.0,1416682925.0,3.0,119990.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38631714.0,3146115.0,9243.0,92.0,1.3,1.2,1931585.7,157305.8
page_injections_ID153_ID0000163,None,compute,0,1716048938.0,,,1716048943.0,1716048949.0,1716048965.0,141795112.8,1716048949.0,1716048993.0,1716048982.0,1716048985.0,2541.0,1716048993.0,1716048998.0,5.0,,6.0,44.0,5.0,16.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,34174515.0,3146115.0,8582.0,92.0,1.3,1.3,1708725.8,157305.8
page_injections_ID153_ID0000162,None,compute,0,1716048938.0,,,1716048943.0,1716049062.0,1716049519.0,3073119.8,1716048981.0,1716049548.0,1716049535.0,1716049538.0,9848.0,1716049548.0,1716049553.0,5.0,,38.0,567.0,5.0,457.0,1384445695.0,3.0,26773.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,35375910.0,3604867.0,9041.0,99.0,1.4,1.4,1768795.5,180243.4
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716048949.0,,,1716048950.0,,,0.0,1716048954.0,1716048960.0,,,0.0,1716048960.0,1716048965.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049009.0,113566530.0,1716048989.0,1716049060.0,1716049047.0,1716049050.0,3499227.0,1716049060.0,1716049065.0,5.0,,19.0,71.0,5.0,19.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679711417.0,28470.0,4840.0,27.0,25.7,4.2,11328523.6,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716049063.0,1716049525.0,3195355.1,1716048981.0,1716049575.0,1716049563.0,1716049565.0,3426295.0,1716049575.0,1716049580.0,5.0,,11.0,594.0,5.0,462.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,679756813.0,28470.0,4938.0,27.0,24.3,5.6,11329280.2,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716049063.0,1716049523.0,3236248.8,1716048981.0,1716049575.0,1716049563.0,1716049565.0,3452891.0,1716049575.0,1716049580.0,5.0,,11.0,594.0,5.0,460.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,803225194.0,28470.0,4965.0,27.0,24.3,5.5,13387086.6,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049021.0,59614941.5,1716048989.0,1716049075.0,1716049066.0,1716049069.0,3441065.0,1716049075.0,1716049080.0,5.0,,19.0,86.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,694387461.0,17189169.0,6202.0,129.0,28.0,4.5,8679843.3,572972.3
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716048965.0,,,1716048970.0,1716049062.0,1716049492.0,3864109.7,1716048981.0,1716049545.0,1716049536.0,1716049539.0,3455297.0,1716049545.0,1716049550.0,5.0,,11.0,564.0,5.0,430.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,663209173.0,1997559.0,5907.0,69.0,26.2,4.3,9474416.8,99877.9
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716049063.0,1716049621.0,3249384.0,1716048981.0,1716049655.0,1716049642.0,1716049645.0,86673.0,1716049655.0,1716049660.0,5.0,,11.0,674.0,5.0,558.0,1819783494.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,15.8,0,0,0.0,689093966.0,63732.0,8357.0,46.0,12.3,2.5,22969798.9,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716049063.0,1716049626.0,2898114.4,1716048981.0,1716049660.0,1716049648.0,1716049651.0,138009.0,1716049660.0,1716049665.0,5.0,,11.0,679.0,5.0,563.0,1643514771.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.1,0,0,0.1,671021441.0,63552.0,8713.0,45.0,12.7,2.1,22367381.4,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716048965.0,,,1716048970.0,1716049062.0,1716049492.0,3926169.3,1716048982.0,1716049550.0,1716049539.0,1716049542.0,3460609.0,1716049550.0,1716049555.0,5.0,,12.0,568.0,5.0,430.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,807075244.0,3504887.0,6277.0,92.0,28.3,4.4,10088440.6,116829.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716049062.0,1716049527.0,3259266.2,1716048982.0,1716049560.0,1716049551.0,1716049554.0,106475.0,1716049560.0,1716049565.0,5.0,,12.0,578.0,5.0,465.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812401062.0,63122.0,8313.0,35.0,12.6,2.2,27080035.4,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716049063.0,1716049523.0,3212389.3,1716048982.0,1716049570.0,1716049559.0,1716049562.0,3468713.0,1716049570.0,1716049575.0,5.0,,12.0,588.0,5.0,460.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,660848624.0,28470.0,4960.0,27.0,25.6,4.2,11014143.7,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716049062.0,1716049518.0,3251464.0,1716048982.0,1716049565.0,1716049557.0,1716049559.0,3494972.0,1716049565.0,1716049570.0,5.0,,12.0,583.0,5.0,456.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,679737386.0,28470.0,4901.0,27.0,24.3,5.5,11328956.4,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048987.0,1716049003.0,134824050.2,1716048986.0,1716049025.0,1716049012.0,1716049014.0,1280.0,1716049025.0,1716049030.0,5.0,,16.0,39.0,5.0,16.0,1381335988.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716049068.0,1716049509.0,3377653.1,1716049066.0,1716049560.0,1716049548.0,1716049550.0,3488542.0,1716049560.0,1716049565.0,5.0,,96.0,494.0,5.0,441.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803192487.0,28470.0,4894.0,27.0,25.6,4.2,13386541.5,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716049042.0,1716049458.0,3728487.9,1716049041.0,1716049510.0,1716049501.0,1716049503.0,1299.0,1716049510.0,1716049515.0,5.0,,71.0,469.0,5.0,416.0,1381360030.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,0.0,21652194.0,28374.0,3956.0,26.0,0.8,1.0,433043.9,2837.4
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049014.0,84959044.2,1716048989.0,1716049070.0,1716049060.0,1716049063.0,3475071.0,1716049070.0,1716049075.0,5.0,,19.0,81.0,5.0,24.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,675466831.0,7245465.0,6091.0,98.0,26.9,5.8,8443335.4,241515.5
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049008.0,130789574.8,1716048989.0,1716049070.0,1716049057.0,1716049059.0,3475455.0,1716049070.0,1716049075.0,5.0,,19.0,81.0,5.0,18.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,805902599.0,2390775.0,6057.0,75.0,28.8,6.1,10073782.5,119538.8
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049008.0,116475690.8,1716048989.0,1716049065.0,1716049056.0,1716049059.0,3452448.0,1716049065.0,1716049070.0,5.0,,19.0,76.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,664083387.0,2915063.0,6035.0,83.0,27.6,5.7,8301042.3,97168.8
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716049062.0,1716049520.0,3057726.4,1716048981.0,1716049540.0,1716049529.0,1716049531.0,1325.0,1716049540.0,1716049545.0,5.0,,11.0,559.0,5.0,458.0,1381508843.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049018.0,69503831.7,1716048989.0,1716049075.0,1716049063.0,1716049066.0,3428939.0,1716049075.0,1716049080.0,5.0,,19.0,86.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,694383755.0,17174313.0,6088.0,118.0,27.9,4.9,8679796.9,572477.1
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049007.0,138467850.2,1716048989.0,1716049055.0,1716049046.0,1716049049.0,3470842.0,1716049055.0,1716049060.0,5.0,,19.0,66.0,5.0,17.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660785214.0,28470.0,4818.0,27.0,24.1,5.8,11013086.9,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049019.0,64569443.6,1716048989.0,1716049055.0,1716049043.0,1716049045.0,94784.0,1716049055.0,1716049060.0,5.0,,19.0,66.0,5.0,29.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,670181728.0,63732.0,8359.0,46.0,12.4,2.3,22339390.9,3186.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049010.0,97909820.3,1716048989.0,1716049030.0,1716049019.0,1716049022.0,2227.0,1716049030.0,1716049035.0,5.0,,19.0,41.0,5.0,20.0,1384478885.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049009.0,119301704.8,1716048989.0,1716049060.0,1716049049.0,1716049052.0,3473071.0,1716049060.0,1716049065.0,5.0,,19.0,71.0,5.0,19.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,660788079.0,28470.0,4827.0,27.0,24.1,5.7,11013134.7,2847.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049014.0,83841423.2,1716048989.0,1716049065.0,1716049054.0,1716049057.0,3490769.0,1716049065.0,1716049070.0,5.0,,19.0,76.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803191066.0,28470.0,4885.0,27.0,25.6,4.3,13386517.8,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049011.0,101550944.7,1716048989.0,1716049045.0,1716049034.0,1716049036.0,140396.0,1716049045.0,1716049050.0,5.0,,19.0,56.0,5.0,21.0,1490235238.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,689854441.0,63552.0,8670.0,45.0,12.3,2.5,22995148.0,3177.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049021.0,60083163.5,1716048989.0,1716049055.0,1716049046.0,1716049049.0,140149.0,1716049055.0,1716049060.0,5.0,,19.0,66.0,5.0,31.0,1510835779.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812311490.0,63122.0,8110.0,35.0,12.6,2.2,27077049.7,6312.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049026.0,51208978.4,1716048989.0,1716049085.0,1716049073.0,1716049076.0,3466414.0,1716049085.0,1716049090.0,5.0,,19.0,96.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,806679132.0,3111671.0,6105.0,86.0,27.6,5.9,10083489.2,103722.4
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049023.0,50789254.7,1716048989.0,1716049045.0,1716049033.0,1716049036.0,7982.0,1716049045.0,1716049050.0,5.0,,19.0,56.0,5.0,33.0,1384343371.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049021.0,56862396.5,1716048989.0,1716049040.0,1716049030.0,1716049033.0,6793.0,1716049040.0,1716049045.0,5.0,,19.0,51.0,5.0,31.0,1384343371.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049014.0,80978032.8,1716048989.0,1716049070.0,1716049061.0,1716049064.0,3450325.0,1716049070.0,1716049075.0,5.0,,19.0,81.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,683353634.0,3242743.0,6077.0,88.0,27.6,5.7,8541920.4,108091.4
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716048965.0,,,1716048970.0,1716048990.0,1716049014.0,76785532.6,1716048989.0,1716049030.0,1716049022.0,1716049025.0,1198.0,1716049030.0,1716049035.0,5.0,,19.0,41.0,5.0,24.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716049008.0,,,1716049013.0,,,0.0,1716049013.0,1716049023.0,1716049014.0,1716049018.0,78407.0,1716049023.0,1716049028.0,5.0,,0.0,10.0,5.0,,,4.0,316117.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
