,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000120,None,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345754.0,37288782.9,1715345711.0,1715345775.0,1715345762.0,1715345765.0,8044.0,1715345775.0,1715345780.0,5.0,,1.0,64.0,5.0,42.0,1379953296.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715345705.0,,,1715345710.0,,,0.0,1715345710.0,1715345720.0,1715345710.0,1715345714.0,22987091.0,1715345720.0,1715345725.0,5.0,,0.0,10.0,5.0,,,4.0,92738232.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345757.0,36852834.4,1715345711.0,1715345780.0,1715345768.0,1715345771.0,8230.0,1715345780.0,1715345785.0,5.0,,1.0,69.0,5.0,45.0,1409306352.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345752.0,42473829.3,1715345711.0,1715345780.0,1715345760.0,1715345762.0,7593.0,1715345780.0,1715345785.0,5.0,,1.0,69.0,5.0,40.0,1409366071.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345757.0,36339564.8,1715345711.0,1715345795.0,1715345771.0,1715345774.0,16357.0,1715345795.0,1715345800.0,5.0,,1.0,84.0,5.0,45.0,1426888399.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.1,35108594.0,109242.0,8226.0,37.0,1.4,1.2,3510859.4,10924.2
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345755.0,38400815.7,1715345711.0,1715345790.0,1715345766.0,1715345769.0,11592.0,1715345790.0,1715345795.0,5.0,,1.0,79.0,5.0,43.0,1409306352.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345747.0,50407171.5,1715345711.0,1715345765.0,1715345755.0,1715345758.0,13861.0,1715345765.0,1715345770.0,5.0,,1.0,54.0,5.0,35.0,1409306352.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345760.0,33753015.6,1715345711.0,1715345785.0,1715345774.0,1715345777.0,21774.0,1715345785.0,1715345790.0,5.0,,1.0,74.0,5.0,48.0,1409549664.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,0.0,33887605.0,63083.0,7701.0,34.0,1.9,1.1,3388760.5,6308.3
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345711.0,1715345755.0,37534163.4,1715345710.0,1715345775.0,1715345766.0,1715345769.0,26568.0,1715345775.0,1715345780.0,5.0,,0.0,65.0,5.0,44.0,1409549664.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345753.0,40317299.9,1715345710.0,1715345780.0,1715345763.0,1715345766.0,13470.0,1715345780.0,1715345785.0,5.0,,0.0,70.0,5.0,41.0,1409549664.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345758.0,35531831.9,1715345710.0,1715345795.0,1715345771.0,1715345774.0,14441.0,1715345795.0,1715345800.0,5.0,,0.0,85.0,5.0,46.0,1409549664.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34423305.0,63083.0,7633.0,34.0,1.4,1.0,3442330.5,6308.3
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345756.0,37390527.0,1715345710.0,1715345790.0,1715345767.0,1715345770.0,12780.0,1715345790.0,1715345795.0,5.0,,0.0,80.0,5.0,44.0,1409549664.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345759.0,34240075.1,1715345711.0,1715345780.0,1715345769.0,1715345772.0,17520.0,1715345780.0,1715345785.0,5.0,,1.0,69.0,5.0,47.0,1427131711.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345756.0,36676244.1,1715345711.0,1715345775.0,1715345765.0,1715345767.0,7658.0,1715345775.0,1715345780.0,5.0,,1.0,64.0,5.0,44.0,1409549664.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345745.0,53582216.4,1715345711.0,1715345765.0,1715345753.0,1715345755.0,7526.0,1715345765.0,1715345770.0,5.0,,1.0,54.0,5.0,33.0,1409621830.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345714.0,1715345747.0,50217053.1,1715345710.0,1715345770.0,1715345755.0,1715345758.0,14657.0,1715345770.0,1715345775.0,5.0,,0.0,60.0,5.0,33.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345714.0,1715345754.0,41775705.9,1715345711.0,1715345775.0,1715345762.0,1715345765.0,9152.0,1715345775.0,1715345780.0,5.0,,1.0,64.0,5.0,40.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345757.0,34501496.1,1715345711.0,1715345775.0,1715345766.0,1715345769.0,16089.0,1715345775.0,1715345780.0,5.0,,1.0,64.0,5.0,45.0,1379949896.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715345705.0,,,1715345710.0,1715345711.0,1715345751.0,40395218.8,1715345710.0,1715345770.0,1715345761.0,1715345763.0,7677.0,1715345770.0,1715345775.0,5.0,,0.0,60.0,5.0,40.0,1379914504.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345711.0,1715345750.0,42607464.6,1715345710.0,1715345785.0,1715345760.0,1715345763.0,10895.0,1715345785.0,1715345790.0,5.0,,0.0,75.0,5.0,39.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715345705.0,,,1715345710.0,1715345711.0,1715345751.0,39969248.4,1715345710.0,1715345770.0,1715345761.0,1715345763.0,10538.0,1715345770.0,1715345775.0,5.0,,0.0,60.0,5.0,40.0,1379914504.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715345705.0,,,1715345710.0,1715345711.0,1715345755.0,37670358.3,1715345710.0,1715345790.0,1715345763.0,1715345766.0,6476.0,1715345790.0,1715345795.0,5.0,,0.0,80.0,5.0,44.0,1397496551.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345714.0,1715345749.0,46777484.4,1715345711.0,1715345785.0,1715345758.0,1715345760.0,12769.0,1715345785.0,1715345790.0,5.0,,1.0,74.0,5.0,35.0,1383700256.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345714.0,1715345743.0,60837493.7,1715345711.0,1715345765.0,1715345752.0,1715345755.0,9985.0,1715345765.0,1715345770.0,5.0,,1.0,54.0,5.0,29.0,1383700256.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715345705.0,,,1715345710.0,1715345711.0,1715345752.0,39979588.9,1715345711.0,1715345785.0,1715345763.0,1715345766.0,14152.0,1715345785.0,1715345790.0,5.0,,1.0,74.0,5.0,41.0,1383700256.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345714.0,1715345742.0,63650932.0,1715345711.0,1715345760.0,1715345751.0,1715345754.0,24881.0,1715345760.0,1715345765.0,5.0,,1.0,49.0,5.0,28.0,1383700256.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345751.0,42744354.1,1715345711.0,1715345785.0,1715345762.0,1715345765.0,24813.0,1715345785.0,1715345790.0,5.0,,1.0,74.0,5.0,39.0,1383700256.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.1,30972771.0,63083.0,7405.0,34.0,1.8,1.1,3097277.1,6308.3
page_foreground_ID71_ID0000112,None,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345742.0,58238460.3,1715345711.0,1715345760.0,1715345751.0,1715345753.0,2899.0,1715345760.0,1715345765.0,5.0,,1.0,49.0,5.0,30.0,1401282303.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345752.0,40659890.6,1715345711.0,1715345790.0,1715345760.0,1715345763.0,12816.0,1715345790.0,1715345795.0,5.0,,1.0,79.0,5.0,40.0,1383700256.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345756.0,37730008.4,1715345710.0,1715345790.0,1715345767.0,1715345770.0,6548.0,1715345790.0,1715345795.0,5.0,,0.0,80.0,5.0,44.0,1397528671.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.0,33051745.0,82044.0,7825.0,37.0,1.6,1.1,3305174.5,8204.4
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345714.0,1715345755.0,40118997.3,1715345711.0,1715345775.0,1715345766.0,1715345769.0,24365.0,1715345775.0,1715345780.0,5.0,,1.0,64.0,5.0,41.0,1409306352.0,3.0,68092.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345751.0,42427993.5,1715345711.0,1715345785.0,1715345760.0,1715345763.0,20888.0,1715345785.0,1715345790.0,5.0,,1.0,74.0,5.0,39.0,1409306352.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345749.0,44491557.1,1715345710.0,1715345775.0,1715345758.0,1715345760.0,15399.0,1715345775.0,1715345780.0,5.0,,0.0,65.0,5.0,37.0,1379953296.0,2.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345756.0,35398020.0,1715345711.0,1715345790.0,1715345765.0,1715345767.0,7760.0,1715345790.0,1715345795.0,5.0,,1.0,79.0,5.0,44.0,1379946624.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345759.0,34740719.2,1715345711.0,1715345780.0,1715345771.0,1715345774.0,12364.0,1715345780.0,1715345785.0,5.0,,1.0,69.0,5.0,47.0,1409306352.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345740.0,62637154.6,1715345710.0,1715345760.0,1715345748.0,1715345751.0,10290.0,1715345760.0,1715345765.0,5.0,,0.0,50.0,5.0,28.0,1379946624.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345756.0,36294492.1,1715345711.0,1715345780.0,1715345767.0,1715345770.0,15424.0,1715345780.0,1715345785.0,5.0,,1.0,69.0,5.0,44.0,1379987582.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345754.0,38223186.7,1715345711.0,1715345780.0,1715345764.0,1715345767.0,11197.0,1715345780.0,1715345785.0,5.0,,1.0,69.0,5.0,42.0,1379946624.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345763.0,33339744.5,1715345711.0,1715345790.0,1715345776.0,1715345780.0,35196590.0,1715345790.0,1715345795.0,5.0,,1.0,79.0,5.0,51.0,1472619192.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345755.0,37896128.4,1715345711.0,1715345775.0,1715345764.0,1715345767.0,16010.0,1715345775.0,1715345780.0,5.0,,1.0,64.0,5.0,43.0,1379987537.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345754.0,37876349.6,1715345711.0,1715345790.0,1715345761.0,1715345764.0,7491.0,1715345790.0,1715345795.0,5.0,,1.0,79.0,5.0,42.0,1383753834.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345761.0,32299565.8,1715345711.0,1715345795.0,1715345773.0,1715345776.0,11293.0,1715345795.0,1715345800.0,5.0,,1.0,84.0,5.0,49.0,1379953296.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345752.0,40311378.5,1715345711.0,1715345780.0,1715345762.0,1715345765.0,10256.0,1715345780.0,1715345785.0,5.0,,1.0,69.0,5.0,40.0,1379953296.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345751.0,40521570.6,1715345711.0,1715345770.0,1715345760.0,1715345762.0,11162.0,1715345770.0,1715345775.0,5.0,,1.0,59.0,5.0,39.0,1379953296.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1715345705.0,,,1715345710.0,1715345712.0,1715345748.0,46030929.9,1715345711.0,1715345765.0,1715345756.0,1715345759.0,8575.0,1715345765.0,1715345770.0,5.0,,1.0,54.0,5.0,36.0,1397535343.0,3.0,23427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715345725.0,,,1715345730.0,,,0.0,1715345730.0,1715345735.0,,,0.0,1715345735.0,1715345740.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/pegasus.1406313873994991443.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715345795.0,,,1715345800.0,,,0.0,1715345800.0,1715345810.0,1715345800.0,1715345804.0,77675.0,1715345810.0,1715345815.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715345795.0,,,1715345800.0,1715345801.0,1715345818.0,140044703.0,1715345800.0,1715345835.0,1715345826.0,1715345829.0,3388.0,1715345835.0,1715345840.0,5.0,,0.0,35.0,5.0,17.0,1540980203.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715345795.0,1715345795.0,1715345802.0,1715345805.0,,,0.0,1715345805.0,1715346010.0,,,0.0,,,0.0,7.0,0.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715345795.0,1715345795.0,1715345802.0,1715345805.0,,,0.0,1715345805.0,1715346040.0,,,0.0,,,0.0,7.0,0.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715345795.0,,,1715345800.0,,,0.0,1715345800.0,1715345810.0,1715345800.0,1715345804.0,78234.0,1715345810.0,1715345815.0,5.0,,0.0,10.0,5.0,,,4.0,316105.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715345795.0,,,1715345800.0,,,0.0,1715345800.0,1715345810.0,1715345800.0,1715345804.0,74184.0,1715345810.0,1715345815.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715345795.0,,,1715345800.0,1715345801.0,1715345818.0,140671808.5,1715345800.0,1715345835.0,1715345826.0,1715345829.0,18143.0,1715345835.0,1715345840.0,5.0,,0.0,35.0,5.0,17.0,1540980203.0,3.0,49892.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
