,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716433311.0,,,1716433316.0,,,0.0,1716433316.0,1716433321.0,,,0.0,1716433321.0,1716433326.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16630383871669357715.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716433315.0,,,1716433320.0,,,0.0,1716433321.0,1716433326.0,,,0.0,1716433326.0,1716433331.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/pegasus.4785488904595911387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716433321.0,,,1716433326.0,,,0.0,1716433326.0,1716433331.0,,,0.0,1716433331.0,1716433336.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.15039803951745619776.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716433326.0,,,1716433331.0,,,0.0,1716433331.0,1716433336.0,,,0.0,1716433336.0,1716433341.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.13649932523542200494.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716433341.0,,,1716433346.0,1716433347.0,1716433365.0,124363195.4,1716433347.0,1716433387.0,1716433374.0,1716433377.0,17110.0,1716433387.0,1716433392.0,5.0,,1.0,40.0,5.0,18.0,1427135617.0,3.0,47952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433389.0,52817126.4,1716433356.0,1716433407.0,1716433398.0,1716433400.0,14728.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,32.0,1379914720.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716433341.0,,,1716433346.0,1716433358.0,1716433390.0,56888518.8,1716433357.0,1716433407.0,1716433398.0,1716433401.0,7431.0,1716433407.0,1716433412.0,5.0,,11.0,50.0,5.0,32.0,1409621008.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433347.0,1716433365.0,134764971.0,1716433347.0,1716433387.0,1716433376.0,1716433378.0,7586.0,1716433387.0,1716433392.0,5.0,,1.0,40.0,5.0,18.0,1409548776.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716433341.0,,,1716433346.0,1716433347.0,1716433363.0,142401884.8,1716433347.0,1716433382.0,1716433372.0,1716433375.0,12032.0,1716433382.0,1716433387.0,5.0,,1.0,35.0,5.0,16.0,1409548776.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433347.0,1716433365.0,120191299.1,1716433347.0,1716433387.0,1716433377.0,1716433379.0,13801.0,1716433387.0,1716433392.0,5.0,,1.0,40.0,5.0,18.0,1409548776.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433347.0,1716433364.0,138497177.3,1716433347.0,1716433387.0,1716433375.0,1716433378.0,13160.0,1716433387.0,1716433392.0,5.0,,1.0,40.0,5.0,17.0,1409548776.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,0.0,36804010.0,140056.0,8080.0,40.0,1.8,1.2,3680401.0,14005.6
page_ifar_ID80_ID0000097,None,compute,0,1716433341.0,,,1716433346.0,1716433350.0,1716433384.0,49463276.8,1716433349.0,1716433402.0,1716433393.0,1716433396.0,27014.0,1716433402.0,1716433407.0,5.0,,3.0,53.0,5.0,34.0,1409548776.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433358.0,1716433403.0,35684202.0,1716433356.0,1716433423.0,1716433411.0,1716433414.0,9370.0,1716433423.0,1716433428.0,5.0,,10.0,67.0,5.0,45.0,1379914720.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433350.0,1716433368.0,117068172.5,1716433349.0,1716433392.0,1716433380.0,1716433383.0,21340.0,1716433392.0,1716433397.0,5.0,,3.0,43.0,5.0,18.0,1409548776.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,0.0,34001157.0,63083.0,7850.0,34.0,2.3,1.3,3400115.7,6308.3
plot_snrifar_ID76_ID0000099,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433408.0,31226699.3,1716433356.0,1716433428.0,1716433416.0,1716433419.0,11651.0,1716433428.0,1716433433.0,5.0,,10.0,72.0,5.0,51.0,1409306640.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433386.0,63257985.2,1716433356.0,1716433407.0,1716433395.0,1716433398.0,16558.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,29.0,1426893481.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433382.0,73140587.4,1716433356.0,1716433402.0,1716433390.0,1716433393.0,7550.0,1716433402.0,1716433407.0,5.0,,10.0,46.0,5.0,25.0,1409366393.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433386.0,60976471.7,1716433356.0,1716433407.0,1716433394.0,1716433397.0,8131.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,29.0,1409306640.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433392.0,49670492.1,1716433356.0,1716433412.0,1716433401.0,1716433404.0,20844.0,1716433412.0,1716433418.0,5.0,,10.0,56.0,6.0,35.0,1409306640.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433387.0,58303730.8,1716433356.0,1716433407.0,1716433398.0,1716433401.0,23428.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,30.0,1409306640.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.0,34622551.0,130262.0,8290.0,37.0,2.3,1.2,3462255.1,13026.2
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433397.0,41825270.4,1716433356.0,1716433418.0,1716433405.0,1716433408.0,12876.0,1716433418.0,1716433423.0,5.0,,10.0,62.0,5.0,40.0,1409306640.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433387.0,59203485.2,1716433356.0,1716433407.0,1716433395.0,1716433398.0,13784.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,30.0,1409306640.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433358.0,1716433381.0,85422643.8,1716433357.0,1716433397.0,1716433388.0,1716433391.0,15217.0,1716433397.0,1716433402.0,5.0,,11.0,40.0,5.0,23.0,1379950119.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433358.0,1716433386.0,63104313.7,1716433356.0,1716433407.0,1716433395.0,1716433398.0,7748.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,28.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433397.0,40558745.9,1716433356.0,1716433418.0,1716433406.0,1716433408.0,12879.0,1716433418.0,1716433423.0,5.0,,10.0,62.0,5.0,40.0,1383700256.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433389.0,55132247.8,1716433356.0,1716433407.0,1716433397.0,1716433400.0,12910.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,32.0,1409535104.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433358.0,1716433408.0,32034152.5,1716433356.0,1716433428.0,1716433416.0,1716433419.0,17285.0,1716433428.0,1716433433.0,5.0,,10.0,72.0,5.0,50.0,1427121945.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433358.0,1716433395.0,46739017.8,1716433356.0,1716433412.0,1716433403.0,1716433406.0,13529.0,1716433412.0,1716433418.0,5.0,,10.0,56.0,6.0,37.0,1409535104.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433358.0,1716433398.0,41297395.9,1716433356.0,1716433423.0,1716433410.0,1716433412.0,20149.0,1716433423.0,1716433428.0,5.0,,10.0,67.0,5.0,40.0,1409535104.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.1,34642580.0,174544.0,8307.0,40.0,2.4,1.2,3464258.0,17454.4
page_ifar_ID80_ID0000090,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433358.0,1716433391.0,53383000.0,1716433356.0,1716433412.0,1716433400.0,1716433403.0,26252.0,1716433412.0,1716433418.0,5.0,,10.0,56.0,6.0,33.0,1409535104.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433358.0,1716433381.0,80802440.1,1716433356.0,1716433397.0,1716433389.0,1716433392.0,7481.0,1716433397.0,1716433402.0,5.0,,10.0,41.0,5.0,23.0,1409594632.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433389.0,52171814.5,1716433356.0,1716433407.0,1716433398.0,1716433400.0,11332.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,32.0,1379914720.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433386.0,60214345.3,1716433356.0,1716433407.0,1716433394.0,1716433397.0,7977.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,29.0,1409535104.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433382.0,75565375.0,1716433356.0,1716433402.0,1716433390.0,1716433393.0,2859.0,1716433402.0,1716433407.0,5.0,,10.0,46.0,5.0,25.0,1401287097.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433388.0,55425946.2,1716433356.0,1716433407.0,1716433398.0,1716433401.0,23369.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,31.0,1383700256.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433390.0,50047852.7,1716433356.0,1716433407.0,1716433399.0,1716433401.0,14639.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,33.0,1383700256.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433358.0,1716433415.0,27108860.6,1716433356.0,1716433433.0,1716433422.0,1716433425.0,7268.0,1716433433.0,1716433438.0,5.0,,10.0,77.0,5.0,57.0,1383753836.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433390.0,51785692.9,1716433356.0,1716433407.0,1716433398.0,1716433401.0,9971.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,33.0,1383700256.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433386.0,60113506.3,1716433356.0,1716433407.0,1716433394.0,1716433397.0,12948.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,29.0,1383700256.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1716433341.0,,,1716433346.0,1716433358.0,1716433383.0,80074460.3,1716433356.0,1716433402.0,1716433392.0,1716433395.0,6473.0,1716433402.0,1716433407.0,5.0,,10.0,46.0,5.0,25.0,1397501561.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433386.0,58665415.0,1716433356.0,1716433407.0,1716433395.0,1716433397.0,10756.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,29.0,1379914720.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433385.0,61722084.1,1716433356.0,1716433407.0,1716433395.0,1716433398.0,25114.0,1716433407.0,1716433412.0,5.0,,10.0,51.0,5.0,28.0,1383700256.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716433341.0,,,1716433346.0,1716433357.0,1716433392.0,49043680.4,1716433356.0,1716433412.0,1716433400.0,1716433403.0,14921.0,1716433412.0,1716433418.0,5.0,,10.0,56.0,6.0,35.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1716433356.0,,,1716433362.0,1716433377.0,1716433417.0,40366067.5,1716433375.0,1716433438.0,1716433425.0,1716433428.0,11664.0,1716433438.0,1716433443.0,6.0,,13.0,63.0,5.0,40.0,1379951992.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1716433356.0,,,1716433362.0,1716433377.0,1716433408.0,56381554.3,1716433376.0,1716433428.0,1716433416.0,1716433419.0,15821.0,1716433428.0,1716433433.0,6.0,,14.0,52.0,5.0,31.0,1379951992.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716433356.0,,,1716433362.0,1716433377.0,1716433413.0,46324074.7,1716433375.0,1716433433.0,1716433422.0,1716433425.0,8592.0,1716433433.0,1716433438.0,6.0,,13.0,58.0,5.0,36.0,1397538833.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716433356.0,,,1716433362.0,1716433376.0,1716433401.0,72315345.8,1716433375.0,1716433418.0,1716433409.0,1716433412.0,11244.0,1716433418.0,1716433423.0,6.0,,13.0,43.0,5.0,25.0,1379951992.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716433356.0,,,1716433362.0,1716433376.0,1716433396.0,106344362.3,1716433375.0,1716433418.0,1716433404.0,1716433407.0,6894.0,1716433418.0,1716433423.0,6.0,,13.0,43.0,5.0,20.0,1397534821.0,3.0,18852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716433356.0,,,1716433362.0,1716433376.0,1716433396.0,105344613.1,1716433375.0,1716433418.0,1716433405.0,1716433407.0,15831.0,1716433418.0,1716433423.0,6.0,,13.0,43.0,5.0,20.0,1379947980.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716433356.0,,,1716433362.0,1716433377.0,1716433414.0,43623701.2,1716433376.0,1716433433.0,1716433422.0,1716433425.0,10882.0,1716433433.0,1716433438.0,6.0,,14.0,57.0,5.0,37.0,1379947980.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
