,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000060,None,compute,0,1715287392.0,,,1715287397.0,1715287413.0,1715287438.0,73195278.8,1715287412.0,1715287457.0,1715287447.0,1715287450.0,19354.0,1715287457.0,1715287462.0,5.0,,15.0,45.0,5.0,25.0,1385355562.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715287392.0,,,1715287397.0,1715287414.0,1715287441.0,63292666.7,1715287412.0,1715287462.0,1715287451.0,1715287453.0,59419.0,1715287462.0,1715287467.0,5.0,,15.0,50.0,5.0,27.0,1385737258.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715287392.0,,,1715287397.0,1715287414.0,1715287438.0,76210840.4,1715287412.0,1715287457.0,1715287447.0,1715287450.0,4398.0,1715287457.0,1715287462.0,5.0,,15.0,45.0,5.0,24.0,1385322372.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715287392.0,,,1715287397.0,1715287399.0,1715287417.0,115418814.6,1715287398.0,1715287442.0,1715287427.0,1715287430.0,33414.0,1715287442.0,1715287447.0,5.0,,1.0,44.0,5.0,18.0,1385355562.0,3.0,92416.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715287402.0,,,1715287407.0,1715287413.0,1715287439.0,68693500.2,1715287412.0,1715287457.0,1715287447.0,1715287450.0,37061.0,1715287457.0,1715287462.0,5.0,,5.0,45.0,5.0,26.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715287402.0,,,1715287407.0,1715287413.0,1715287438.0,74558492.0,1715287412.0,1715287457.0,1715287446.0,1715287448.0,37309.0,1715287457.0,1715287462.0,5.0,,5.0,45.0,5.0,25.0,1380017446.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715287402.0,,,1715287407.0,,,0.0,1715287407.0,1715287417.0,1715287407.0,1715287411.0,72811.0,1715287417.0,1715287422.0,5.0,,0.0,10.0,5.0,,,4.0,293745.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715287422.0,,,1715287427.0,,,0.0,1715287427.0,1715287432.0,,,0.0,1715287432.0,1715287437.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0125/pegasus.15604017541882985732.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0125/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0125/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0125/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0125/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0125/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0125/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0125/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715287453.0,,,1715287458.0,,,0.0,1715287459.0,1715287473.0,1715287459.0,1715287463.0,244696.0,1715287473.0,1715287478.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715287458.0,,,1715287463.0,,,0.0,1715287464.0,1715287478.0,1715287464.0,1715287468.0,255185.0,1715287478.0,1715287483.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287489.0,96130966.9,1715287467.0,1715287517.0,1715287506.0,1715287509.0,21097.0,1715287517.0,1715287522.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34688903.0,3146284.0,8740.0,93.0,1.3,1.2,1734445.1,157314.2
plot_foundmissed_ID151_ID0000183,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287491.0,78904117.2,1715287467.0,1715287522.0,1715287510.0,1715287513.0,20915.0,1715287522.0,1715287527.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34835795.0,3277356.0,8781.0,95.0,1.3,1.2,1741789.8,163867.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287488.0,96803977.7,1715287467.0,1715287517.0,1715287497.0,1715287500.0,6043.0,1715287517.0,1715287522.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715287462.0,1715287462.0,1715287469.0,1715287472.0,,,0.0,1715287474.0,1715287717.0,,,0.0,,,0.0,7.0,2.0,243.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287495.0,67387447.4,1715287467.0,1715287527.0,1715287513.0,1715287516.0,37025.0,1715287527.0,1715287532.0,5.0,,0.0,60.0,5.0,27.0,1391077597.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36969306.0,3146115.0,9064.0,92.0,1.4,1.5,1848465.3,157305.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287491.0,84689084.5,1715287467.0,1715287522.0,1715287510.0,1715287513.0,37288.0,1715287522.0,1715287527.0,5.0,,0.0,55.0,5.0,23.0,1391660804.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37110653.0,3211651.0,9365.0,93.0,1.4,1.5,1855532.7,160582.5
page_injections_ID153_ID0000162,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287490.0,87551113.6,1715287467.0,1715287517.0,1715287507.0,1715287510.0,9638.0,1715287517.0,1715287522.0,5.0,,0.0,50.0,5.0,22.0,1384446558.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34942860.0,3211651.0,9043.0,93.0,1.4,1.2,1747143.0,160582.6
page_injections_ID153_ID0000163,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287496.0,62925184.1,1715287467.0,1715287522.0,1715287513.0,1715287516.0,2373.0,1715287522.0,1715287527.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,33936547.0,2949507.0,8672.0,89.0,1.3,1.2,1696827.4,147475.4
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287488.0,106840511.2,1715287467.0,1715287517.0,1715287505.0,1715287508.0,50978.0,1715287517.0,1715287522.0,5.0,,0.0,50.0,5.0,20.0,1416522655.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38786332.0,3408259.0,9189.0,96.0,1.4,1.2,1939316.6,170413.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287496.0,65454827.9,1715287467.0,1715287527.0,1715287514.0,1715287517.0,41799.0,1715287527.0,1715287532.0,5.0,,0.0,60.0,5.0,28.0,1416912293.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38451287.0,3015043.0,9153.0,90.0,1.5,1.4,1922564.4,150752.2
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287498.0,57193146.4,1715287467.0,1715287522.0,1715287510.0,1715287512.0,7585.0,1715287522.0,1715287527.0,5.0,,0.0,55.0,5.0,30.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715287462.0,,,1715287467.0,1715287469.0,1715287494.0,72801359.7,1715287467.0,1715287522.0,1715287513.0,1715287516.0,39069.0,1715287522.0,1715287527.0,5.0,,0.0,55.0,5.0,25.0,1417509156.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38857241.0,3277187.0,9154.0,94.0,1.3,1.3,1942862.1,163859.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287488.0,104110825.2,1715287467.0,1715287522.0,1715287506.0,1715287509.0,21161.0,1715287522.0,1715287527.0,5.0,,0.0,55.0,5.0,20.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34870838.0,3342892.0,8724.0,96.0,1.3,1.2,1743541.9,167144.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287501.0,51005802.4,1715287467.0,1715287527.0,1715287518.0,1715287521.0,20524.0,1715287527.0,1715287532.0,5.0,,0.0,60.0,5.0,33.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42398728.0,7277446.0,9064.0,105.0,1.4,1.4,2119936.4,363872.3
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287498.0,60302369.6,1715287467.0,1715287527.0,1715287515.0,1715287518.0,39990.0,1715287527.0,1715287532.0,5.0,,0.0,60.0,5.0,30.0,1390687959.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37315882.0,3539331.0,9438.0,98.0,1.5,1.4,1865794.1,176966.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287491.0,88596401.9,1715287467.0,1715287522.0,1715287510.0,1715287513.0,43330.0,1715287522.0,1715287527.0,5.0,,0.0,55.0,5.0,23.0,1416684125.0,3.0,121146.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37942294.0,2490755.0,8897.0,82.0,1.3,1.2,1897114.7,124537.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287498.0,57506331.4,1715287467.0,1715287517.0,1715287507.0,1715287509.0,7462.0,1715287517.0,1715287522.0,5.0,,0.0,50.0,5.0,30.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287489.0,94278956.3,1715287467.0,1715287522.0,1715287508.0,1715287511.0,21021.0,1715287522.0,1715287527.0,5.0,,0.0,55.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34380404.0,2818604.0,8495.0,88.0,1.4,1.4,1719020.2,140930.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287490.0,90876943.8,1715287467.0,1715287517.0,1715287507.0,1715287510.0,41364.0,1715287517.0,1715287522.0,5.0,,0.0,50.0,5.0,22.0,1417267332.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38785416.0,3277187.0,9176.0,94.0,1.4,1.3,1939270.8,163859.3
plot_foundmissed_ID151_ID0000179,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287500.0,54249097.6,1715287467.0,1715287527.0,1715287516.0,1715287519.0,20572.0,1715287527.0,1715287532.0,5.0,,0.0,60.0,5.0,32.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42375404.0,7277446.0,8770.0,105.0,1.4,1.2,2118770.2,363872.3
plot_sensitivity_ID166_ID0000177,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287497.0,59484351.1,1715287467.0,1715287517.0,1715287507.0,1715287510.0,5984.0,1715287517.0,1715287522.0,5.0,,0.0,50.0,5.0,29.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715287462.0,,,1715287467.0,1715287468.0,1715287495.0,71294385.5,1715287468.0,1715287522.0,1715287512.0,1715287515.0,49092.0,1715287522.0,1715287527.0,5.0,,1.0,54.0,5.0,27.0,1416536311.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38703953.0,3277187.0,9234.0,94.0,1.4,1.2,1935197.6,163859.4
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715287463.0,,,1715287468.0,,,0.0,1715287470.0,1715287483.0,1715287470.0,1715287474.0,288217.0,1715287483.0,1715287488.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715287463.0,,,1715287468.0,,,0.0,1715287468.0,1715287478.0,1715287468.0,1715287472.0,295118.0,1715287478.0,1715287483.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715287467.0,,,1715287472.0,,,0.0,1715287474.0,1715287487.0,1715287474.0,1715287478.0,168068.0,1715287487.0,1715287492.0,5.0,,2.0,13.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715287468.0,,,1715287473.0,1715287474.0,1715287495.0,95018543.4,1715287474.0,1715287513.0,1715287503.0,1715287506.0,39662.0,1715287513.0,1715287518.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715287472.0,,,1715287477.0,,,0.0,1715287477.0,1715287487.0,1715287478.0,1715287482.0,150200.0,1715287487.0,1715287492.0,5.0,,0.0,10.0,5.0,,,4.0,605812.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715287473.0,,,1715287478.0,1715287479.0,1715287495.0,138045346.2,1715287478.0,1715287513.0,1715287503.0,1715287506.0,43968.0,1715287513.0,1715287518.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715287473.0,,,1715287478.0,1715287479.0,1715287496.0,131757382.4,1715287478.0,1715287523.0,1715287506.0,1715287509.0,41359.0,1715287523.0,1715287528.0,5.0,,0.0,45.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715287473.0,,,1715287478.0,1715287480.0,1715287499.0,105507962.2,1715287479.0,1715287518.0,1715287508.0,1715287511.0,39856.0,1715287518.0,1715287523.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715287474.0,,,1715287475.0,,,0.0,1715287476.0,1715287485.0,,,0.0,1715287485.0,1715287490.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715287478.0,,,1715287483.0,1715287484.0,1715287500.0,139292160.2,1715287483.0,1715287518.0,1715287508.0,1715287511.0,39217.0,1715287518.0,1715287523.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
