,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1716417862.0,,,1716417867.0,1716417874.0,1716417906.0,59797217.6,1716417873.0,1716417927.0,1716417916.0,1716417919.0,59863.0,1716417927.0,1716417932.0,5.0,,6.0,54.0,5.0,32.0,1385736649.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716417862.0,,,1716417867.0,1716417873.0,1716417903.0,59016761.7,1716417873.0,1716417927.0,1716417914.0,1716417917.0,90962.0,1716417927.0,1716417932.0,5.0,,6.0,54.0,5.0,30.0,1385323359.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1716417862.0,,,1716417867.0,1716417869.0,1716417905.0,49064294.6,1716417867.0,1716417927.0,1716417915.0,1716417918.0,4171.0,1716417927.0,1716417932.0,5.0,,0.0,60.0,5.0,36.0,1385736649.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1716417862.0,,,1716417867.0,1716417874.0,1716417901.0,72728957.2,1716417873.0,1716417922.0,1716417911.0,1716417914.0,48365.0,1716417922.0,1716417927.0,5.0,,6.0,49.0,5.0,27.0,1386142902.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716417862.0,,,1716417867.0,1716417874.0,1716417903.0,61597711.2,1716417873.0,1716417922.0,1716417913.0,1716417916.0,23044.0,1716417922.0,1716417927.0,5.0,,6.0,49.0,5.0,29.0,1385769839.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_3,compute,0,1716417862.0,,,1716417867.0,1716417874.0,1716417891.0,135667028.6,1716417873.0,1716417917.0,1716417904.0,1716417907.0,4307.0,1716417917.0,1716417922.0,5.0,,6.0,44.0,5.0,17.0,1386142902.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.1,29459221.0,63083.0,7027.0,34.0,1.2,1.0,2945922.1,6308.3
plot_hist_ID52_ID0000053,None,compute,0,1716417862.0,,,1716417867.0,1716417874.0,1716417895.0,93577550.7,1716417873.0,1716417917.0,1716417903.0,1716417906.0,3982.0,1716417917.0,1716417922.0,5.0,,6.0,44.0,5.0,21.0,1386142902.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716417862.0,,,1716417867.0,1716417874.0,1716417892.0,108386964.2,1716417873.0,1716417912.0,1716417901.0,1716417904.0,4368.0,1716417912.0,1716417917.0,5.0,,6.0,39.0,5.0,18.0,1385323359.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716417862.0,,,1716417867.0,1716417874.0,1716417894.0,96878462.4,1716417873.0,1716417917.0,1716417903.0,1716417906.0,4306.0,1716417917.0,1716417922.0,5.0,,6.0,44.0,5.0,20.0,1385323359.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_3,compute,0,1716417862.0,,,1716417867.0,1716417869.0,1716417894.0,77693632.5,1716417867.0,1716417922.0,1716417910.0,1716417913.0,31148.0,1716417922.0,1716417927.0,5.0,,0.0,55.0,5.0,25.0,1385356549.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,0.1,26823525.0,63083.0,6844.0,34.0,1.2,0.9,2682352.5,6308.3
hdfinjfind_ID149_ID0000158,None,compute,0,1716417862.0,,,1716417867.0,1716417874.0,1716417891.0,123928464.1,1716417873.0,1716417912.0,1716417899.0,1716417902.0,37214.0,1716417912.0,1716417917.0,5.0,,6.0,39.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716417862.0,,,1716417867.0,1716417874.0,1716417895.0,91076823.9,1716417873.0,1716417922.0,1716417902.0,1716417905.0,37323.0,1716417922.0,1716417927.0,5.0,,6.0,49.0,5.0,21.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716417877.0,,,1716417882.0,,,0.0,1716417882.0,1716417892.0,1716417882.0,1716417886.0,72807.0,1716417892.0,1716417897.0,5.0,,0.0,10.0,5.0,,,4.0,293745.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716417897.0,,,1716417902.0,,,0.0,1716417902.0,1716417907.0,,,0.0,1716417907.0,1716417912.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/pegasus.11768503799219060233.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716417917.0,,,1716417922.0,1716417924.0,1716417949.0,72477240.2,1716417923.0,1716417977.0,1716417965.0,1716417968.0,9741.0,1716417977.0,1716417982.0,5.0,,1.0,54.0,5.0,25.0,1384446013.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,35297358.0,3539331.0,8966.0,98.0,1.3,1.2,1764867.9,176966.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716417917.0,,,1716417922.0,1716417923.0,1716417951.0,65601705.3,1716417923.0,1716417977.0,1716417968.0,1716417970.0,42740.0,1716417977.0,1716417982.0,5.0,,1.0,54.0,5.0,28.0,1416682700.0,2.0,118553.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46299079.0,7279909.0,9082.0,104.0,1.7,1.2,2314953.9,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716417917.0,1716417917.0,1716417924.0,1716417927.0,,,0.0,1716417928.0,1716418212.0,,,0.0,,,0.0,7.0,1.0,284.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716417917.0,,,1716417922.0,1716417924.0,1716417940.0,128718366.2,1716417923.0,1716417967.0,1716417958.0,1716417961.0,38564.0,1716417967.0,1716417972.0,5.0,,1.0,44.0,5.0,16.0,1391075260.0,3.0,107721.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37124056.0,3342723.0,9134.0,95.0,1.3,1.3,1856202.8,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716417917.0,,,1716417922.0,1716417924.0,1716417943.0,107845300.6,1716417923.0,1716417972.0,1716417961.0,1716417964.0,50744.0,1716417972.0,1716417977.0,5.0,,1.0,49.0,5.0,19.0,1416523971.0,3.0,138680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38688678.0,3277187.0,9183.0,94.0,1.3,1.4,1934433.9,163859.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716417917.0,,,1716417922.0,1716417923.0,1716417945.0,90741144.4,1716417923.0,1716417972.0,1716417962.0,1716417965.0,41564.0,1716417972.0,1716417977.0,5.0,,1.0,49.0,5.0,22.0,1416911300.0,3.0,114983.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38541217.0,3080579.0,9021.0,91.0,1.4,1.2,1927060.9,154029.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716417917.0,,,1716417922.0,1716417924.0,1716417950.0,70794644.1,1716417923.0,1716417977.0,1716417967.0,1716417970.0,42211.0,1716417977.0,1716417982.0,5.0,,1.0,54.0,5.0,26.0,1417264059.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46420431.0,7279909.0,9243.0,104.0,1.7,1.3,2321021.5,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716417917.0,,,1716417922.0,1716417924.0,1716417947.0,78156131.0,1716417923.0,1716417972.0,1716417963.0,1716417966.0,2545.0,1716417972.0,1716417977.0,5.0,,1.0,49.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34474505.0,3473795.0,8615.0,97.0,1.2,1.2,1723725.2,173689.8
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716417917.0,,,1716417922.0,1716417923.0,1716417942.0,117454237.1,1716417923.0,1716417972.0,1716417959.0,1716417962.0,41379.0,1716417972.0,1716417977.0,5.0,,1.0,49.0,5.0,19.0,1417507515.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38911895.0,3342723.0,9079.0,95.0,1.4,1.1,1945594.8,167136.1
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716417917.0,,,1716417922.0,1716417923.0,1716417941.0,113237015.2,1716417923.0,1716417967.0,1716417959.0,1716417961.0,21172.0,1716417967.0,1716417972.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34597096.0,3080748.0,8737.0,92.0,1.3,1.1,1729854.8,154037.4
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1716417917.0,,,1716417922.0,1716417924.0,1716417946.0,85367549.8,1716417922.0,1716417972.0,1716417963.0,1716417966.0,21085.0,1716417972.0,1716417977.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,35063959.0,3539500.0,8825.0,99.0,1.3,1.2,1753197.9,176975.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716417917.0,,,1716417922.0,1716417923.0,1716417940.0,139195312.1,1716417923.0,1716417967.0,1716417958.0,1716417961.0,39425.0,1716417967.0,1716417972.0,5.0,,1.0,44.0,5.0,17.0,1390687931.0,3.0,110433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36906523.0,3211651.0,9072.0,93.0,1.4,1.3,1845326.1,160582.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716417917.0,,,1716417922.0,1716417923.0,1716417949.0,71517916.9,1716417923.0,1716417977.0,1716417967.0,1716417969.0,37381.0,1716417977.0,1716417982.0,5.0,,1.0,54.0,5.0,26.0,1391656619.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37400676.0,3473795.0,9215.0,97.0,1.4,1.3,1870033.8,173689.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716417917.0,,,1716417922.0,1716417924.0,1716417940.0,142464365.0,1716417923.0,1716417972.0,1716417958.0,1716417961.0,46865.0,1716417972.0,1716417977.0,5.0,,1.0,49.0,5.0,16.0,1416538827.0,3.0,133322.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38662481.0,3277187.0,9049.0,94.0,1.4,1.2,1933124.1,163859.3
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716417924.0,,,1716417929.0,1716417930.0,1716417957.0,65959684.6,1716417929.0,1716417974.0,1716417965.0,1716417968.0,39185.0,1716417974.0,1716417979.0,5.0,,0.0,45.0,5.0,27.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716417924.0,,,1716417929.0,,,0.0,1716417933.0,1716417944.0,1716417934.0,1716417938.0,295192.0,1716417944.0,1716417949.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716417927.0,,,1716417932.0,1716417933.0,1716417948.0,141354051.3,1716417932.0,1716417967.0,1716417958.0,1716417961.0,6040.0,1716417967.0,1716417972.0,5.0,,0.0,35.0,5.0,15.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716417927.0,,,1716417932.0,1716417933.0,1716417950.0,122247027.6,1716417932.0,1716417977.0,1716417966.0,1716417969.0,21167.0,1716417977.0,1716417982.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,45859057.0,7280078.0,8779.0,105.0,1.7,1.2,2292952.8,364003.9
plot_foundmissed_ID151_ID0000182,None,compute,0,1716417927.0,,,1716417932.0,1716417933.0,1716417949.0,138075575.1,1716417932.0,1716417977.0,1716417966.0,1716417968.0,21089.0,1716417977.0,1716417982.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34927384.0,3408428.0,8674.0,97.0,1.4,1.4,1746369.2,170421.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1716417927.0,,,1716417932.0,1716417933.0,1716417952.0,105159678.0,1716417932.0,1716417982.0,1716417969.0,1716417971.0,21114.0,1716417982.0,1716417987.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42408343.0,7280078.0,8903.0,105.0,1.6,1.3,2120417.1,364003.9
plot_foundmissed_ID151_ID0000178,None,compute,0,1716417927.0,,,1716417932.0,1716417933.0,1716417952.0,103397667.3,1716417932.0,1716417982.0,1716417969.0,1716417972.0,20788.0,1716417982.0,1716417987.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42379030.0,7280078.0,8679.0,105.0,1.6,1.3,2118951.5,364003.9
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716417927.0,,,1716417932.0,1716417933.0,1716417953.0,102019294.5,1716417932.0,1716417972.0,1716417961.0,1716417964.0,7514.0,1716417972.0,1716417977.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716417927.0,,,1716417932.0,1716417934.0,1716417956.0,80585167.5,1716417932.0,1716417977.0,1716417965.0,1716417968.0,6032.0,1716417977.0,1716417982.0,5.0,,0.0,45.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716417927.0,,,1716417932.0,1716417933.0,1716417953.0,97732976.9,1716417932.0,1716417972.0,1716417961.0,1716417964.0,7548.0,1716417972.0,1716417977.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716417928.0,,,1716417929.0,,,0.0,1716417933.0,1716417939.0,,,0.0,1716417939.0,1716417944.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716417929.0,,,1716417934.0,,,0.0,1716417939.0,1716417949.0,1716417939.0,1716417943.0,254763.0,1716417949.0,1716417954.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716417929.0,,,1716417934.0,,,0.0,1716417939.0,1716417949.0,1716417939.0,1716417943.0,244130.0,1716417949.0,1716417954.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716417932.0,,,1716417937.0,,,0.0,1716417939.0,1716417952.0,1716417939.0,1716417943.0,149919.0,1716417952.0,1716417957.0,5.0,,2.0,13.0,5.0,,,4.0,605829.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716417932.0,,,1716417937.0,,,0.0,1716417939.0,1716417952.0,1716417939.0,1716417943.0,168046.0,1716417952.0,1716417957.0,5.0,,2.0,13.0,5.0,,,4.0,677615.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716417934.0,,,1716417939.0,,,0.0,1716417939.0,1716417949.0,1716417939.0,1716417943.0,287788.0,1716417949.0,1716417954.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716417934.0,,,1716417939.0,1716417940.0,1716417957.0,132595924.4,1716417940.0,1716417979.0,1716417965.0,1716417968.0,35706.0,1716417979.0,1716417984.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716417934.0,,,1716417939.0,1716417940.0,1716417957.0,133543004.6,1716417940.0,1716417979.0,1716417965.0,1716417968.0,39449.0,1716417979.0,1716417984.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1716417939.0,,,1716417944.0,1716417945.0,1716417962.0,137280460.0,1716417945.0,1716417984.0,1716417971.0,1716417974.0,38635.0,1716417984.0,1716417989.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716417944.0,,,1716417949.0,1716417974.0,1716418000.0,75015817.4,1716417973.0,1716418054.0,1716418044.0,1716418047.0,3446269.0,1716418054.0,1716418059.0,5.0,,24.0,81.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,662859587.0,1669879.0,5684.0,64.0,26.8,4.3,9469422.7,83493.9
