,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000174,None,subwf,0,1716437626.0,1716437626.0,1716437632.0,1716437636.0,,,0.0,1716437637.0,1716437881.0,,,0.0,,,0.0,6.0,1.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716437626.0,,,1716437631.0,1716437633.0,1716437657.0,76803418.4,1716437632.0,1716437686.0,1716437676.0,1716437679.0,39377.0,1716437686.0,1716437691.0,5.0,,1.0,54.0,5.0,24.0,1391074836.0,3.0,108563.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36323665.0,2490755.0,9001.0,82.0,1.4,1.3,1816183.2,124537.8
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1716437626.0,,,1716437631.0,1716437632.0,1716437654.0,91352286.9,1716437631.0,1716437681.0,1716437671.0,1716437673.0,37796.0,1716437681.0,1716437686.0,5.0,,0.0,50.0,5.0,22.0,1391660021.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37451537.0,3539331.0,9130.0,98.0,1.3,1.3,1872576.9,176966.5
page_injections_ID153_ID0000162,None,compute,0,1716437626.0,,,1716437631.0,1716437633.0,1716437663.0,57230173.7,1716437632.0,1716437691.0,1716437679.0,1716437681.0,9618.0,1716437691.0,1716437696.0,5.0,,1.0,59.0,5.0,30.0,1384446130.0,2.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,42613672.0,7279909.0,9316.0,104.0,1.5,1.5,2130683.6,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716437626.0,,,1716437631.0,1716437632.0,1716437649.0,133828305.8,1716437632.0,1716437676.0,1716437665.0,1716437668.0,2322.0,1716437676.0,1716437681.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34158496.0,3211651.0,8627.0,93.0,1.3,1.4,1707924.8,160582.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716437626.0,,,1716437631.0,1716437632.0,1716437652.0,103406343.0,1716437632.0,1716437681.0,1716437668.0,1716437671.0,42159.0,1716437681.0,1716437686.0,5.0,,1.0,49.0,5.0,20.0,1416913740.0,3.0,116722.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38909905.0,3473795.0,8939.0,97.0,1.4,1.2,1945495.2,173689.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716437626.0,,,1716437631.0,1716437633.0,1716437664.0,57056701.4,1716437631.0,1716437691.0,1716437682.0,1716437685.0,48135.0,1716437691.0,1716437696.0,5.0,,0.0,60.0,5.0,31.0,1416536231.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38216705.0,2818435.0,9107.0,87.0,1.4,1.3,1910835.2,140921.8
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716437626.0,,,1716437631.0,1716437634.0,1716437651.0,141790322.0,1716437632.0,1716437681.0,1716437671.0,1716437674.0,39641.0,1716437681.0,1716437686.0,5.0,,1.0,49.0,5.0,17.0,1417510597.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38757440.0,3211651.0,9256.0,93.0,1.5,1.1,1937872.0,160582.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1716437626.0,,,1716437631.0,1716437632.0,1716437655.0,80907306.5,1716437632.0,1716437686.0,1716437672.0,1716437675.0,21195.0,1716437686.0,1716437691.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,35031547.0,3473964.0,8713.0,98.0,1.3,1.3,1751577.4,173698.2
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716437626.0,,,1716437631.0,1716437633.0,1716437661.0,66775856.4,1716437632.0,1716437696.0,1716437684.0,1716437687.0,40224.0,1716437696.0,1716437701.0,5.0,,1.0,64.0,5.0,28.0,1390685655.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44609268.0,7279909.0,9440.0,104.0,1.8,1.2,1486975.6,242663.6
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1716437626.0,,,1716437631.0,1716437632.0,1716437649.0,139764481.4,1716437631.0,1716437676.0,1716437666.0,1716437669.0,49949.0,1716437676.0,1716437681.0,5.0,,0.0,45.0,5.0,17.0,1416524559.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38937751.0,3539331.0,9163.0,98.0,1.4,1.2,1946887.6,176966.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716437626.0,,,1716437631.0,1716437632.0,1716437661.0,59773689.8,1716437632.0,1716437691.0,1716437679.0,1716437681.0,20672.0,1716437691.0,1716437696.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34954623.0,3408428.0,8838.0,97.0,1.4,1.2,1747731.2,170421.4
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716437632.0,,,1716437637.0,1716437640.0,1716437662.0,85948396.8,1716437638.0,1716437682.0,1716437673.0,1716437675.0,44668.0,1716437682.0,1716437687.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716437636.0,,,1716437641.0,,,0.0,1716437643.0,1716437656.0,1716437643.0,1716437647.0,150197.0,1716437656.0,1716437661.0,5.0,,2.0,13.0,5.0,,,4.0,605804.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716437636.0,,,1716437641.0,1716437643.0,1716437661.0,114094139.2,1716437642.0,1716437686.0,1716437677.0,1716437680.0,21201.0,1716437686.0,1716437691.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,45892342.0,7280078.0,8895.0,105.0,1.8,1.2,2294617.1,364003.9
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716437636.0,,,1716437641.0,1716437646.0,1716437673.0,69481597.4,1716437642.0,1716437696.0,1716437687.0,1716437690.0,6856.0,1716437696.0,1716437701.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,0.0,27023535.0,63083.0,6981.0,34.0,1.3,1.1,2702353.5,6308.3
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1716437636.0,,,1716437641.0,1716437645.0,1716437662.0,128885741.8,1716437642.0,1716437691.0,1716437681.0,1716437684.0,18733.0,1716437691.0,1716437696.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34783068.0,3211820.0,8758.0,94.0,1.3,1.1,1739153.4,160591.0
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716437636.0,,,1716437641.0,1716437644.0,1716437668.0,74682502.7,1716437642.0,1716437701.0,1716437691.0,1716437694.0,20631.0,1716437701.0,1716437706.0,5.0,,1.0,59.0,5.0,24.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,45898801.0,7280078.0,8946.0,105.0,2.1,1.2,1529960.0,242669.3
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716437636.0,,,1716437641.0,1716437643.0,1716437663.0,112140071.3,1716437642.0,1716437691.0,1716437680.0,1716437683.0,20564.0,1716437691.0,1716437696.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34686291.0,3146284.0,8835.0,93.0,1.3,1.1,1734314.6,157314.2
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1716437636.0,,,1716437641.0,1716437643.0,1716437661.0,104670975.8,1716437642.0,1716437681.0,1716437670.0,1716437672.0,7548.0,1716437681.0,1716437686.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716437636.0,,,1716437641.0,1716437644.0,1716437669.0,70789478.3,1716437642.0,1716437691.0,1716437682.0,1716437685.0,6168.0,1716437691.0,1716437696.0,5.0,,1.0,49.0,5.0,25.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,0.1,26031904.0,63083.0,6667.0,34.0,1.0,0.9,2603190.4,6308.3
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1716437636.0,,,1716437641.0,1716437643.0,1716437660.0,124282764.0,1716437642.0,1716437681.0,1716437669.0,1716437671.0,6257.0,1716437681.0,1716437686.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716437637.0,,,1716437642.0,1716437643.0,1716437663.0,99998868.6,1716437642.0,1716437682.0,1716437671.0,1716437674.0,46780.0,1716437682.0,1716437687.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716437637.0,,,1716437642.0,1716437643.0,1716437662.0,106151912.0,1716437642.0,1716437682.0,1716437670.0,1716437673.0,35854.0,1716437682.0,1716437687.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716437638.0,,,1716437639.0,,,0.0,1716437643.0,1716437649.0,,,0.0,1716437649.0,1716437654.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716437642.0,,,1716437647.0,,,0.0,1716437648.0,1716437662.0,1716437648.0,1716437652.0,287970.0,1716437662.0,1716437667.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716437642.0,,,1716437647.0,,,0.0,1716437648.0,1716437662.0,1716437648.0,1716437652.0,294838.0,1716437662.0,1716437667.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716437646.0,,,1716437651.0,,,0.0,1716437651.0,1716437661.0,1716437651.0,1716437655.0,167771.0,1716437661.0,1716437666.0,5.0,,0.0,10.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716437647.0,,,1716437652.0,,,0.0,1716437652.0,1716437662.0,1716437652.0,1716437656.0,254687.0,1716437662.0,1716437667.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1716437647.0,,,1716437652.0,1716437654.0,1716437671.0,135239663.6,1716437653.0,1716437692.0,1716437681.0,1716437684.0,39010.0,1716437692.0,1716437697.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716437652.0,,,1716437657.0,,,0.0,1716437657.0,1716437667.0,1716437658.0,1716437662.0,244111.0,1716437667.0,1716437672.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1716437652.0,,,1716437657.0,1716437660.0,1716437677.0,116656013.2,1716437658.0,1716437697.0,1716437687.0,1716437690.0,38904.0,1716437697.0,1716437702.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437719.0,41760886.5,1716437677.0,1716437765.0,1716437755.0,1716437758.0,3481462.0,1716437765.0,1716437770.0,5.0,,18.0,88.0,5.0,41.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679703229.0,28470.0,4823.0,27.0,25.6,4.2,11328387.2,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_3,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437700.0,96146102.6,1716437677.0,1716437775.0,1716437765.0,1716437768.0,3252249.0,1716437775.0,1716437780.0,5.0,,18.0,98.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,660830294.0,28470.0,4954.0,27.0,25.1,5.4,6007548.1,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_3,compute,0,1716437654.0,,,1716437659.0,1716437679.0,1716437713.0,54323459.5,1716437677.0,1716437760.0,1716437751.0,1716437754.0,3462584.0,1716437760.0,1716437765.0,5.0,,18.0,83.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803160705.0,28470.0,4825.0,27.0,25.7,4.2,13386011.8,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437719.0,41801277.7,1716437677.0,1716437775.0,1716437763.0,1716437766.0,3476860.0,1716437775.0,1716437780.0,5.0,,18.0,98.0,5.0,41.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,663145943.0,1997559.0,5861.0,69.0,26.5,4.1,9473513.5,99877.9
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437696.0,124281801.5,1716437677.0,1716437744.0,1716437732.0,1716437735.0,3436751.0,1716437744.0,1716437749.0,5.0,,18.0,67.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660788345.0,28470.0,4822.0,27.0,25.7,4.2,11013139.1,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_3,compute,0,1716437654.0,,,1716437659.0,1716437679.0,1716437700.0,99112991.1,1716437677.0,1716437785.0,1716437775.0,1716437778.0,3417581.0,1716437785.0,1716437790.0,5.0,,18.0,108.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,694406391.0,17174313.0,6220.0,118.0,27.6,5.5,4960045.7,572477.1
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_3,compute,0,1716437654.0,,,1716437659.0,1716437681.0,1716437704.0,78180348.7,1716437677.0,1716437724.0,1716437713.0,1716437715.0,1332.0,1716437724.0,1716437729.0,5.0,,18.0,47.0,5.0,23.0,1381334685.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437717.0,42161231.4,1716437677.0,1716437734.0,1716437725.0,1716437728.0,6758.0,1716437734.0,1716437739.0,5.0,,18.0,57.0,5.0,39.0,1384343806.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,cpu_3,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437712.0,48527164.4,1716437677.0,1716437729.0,1716437721.0,1716437723.0,2373.0,1716437729.0,1716437734.0,5.0,,18.0,52.0,5.0,34.0,1384479320.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437717.0,45648837.1,1716437677.0,1716437775.0,1716437763.0,1716437766.0,3466399.0,1716437775.0,1716437780.0,5.0,,18.0,98.0,5.0,39.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,814334700.0,7245465.0,6194.0,98.0,28.3,4.7,10179183.8,241515.5
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437710.0,57182033.8,1716437677.0,1716437744.0,1716437735.0,1716437737.0,139766.0,1716437744.0,1716437749.0,5.0,,18.0,67.0,5.0,32.0,1510836719.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812279857.0,63122.0,8036.0,35.0,12.8,2.0,27075995.2,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437717.0,40988720.7,1716437677.0,1716437734.0,1716437725.0,1716437728.0,1188.0,1716437734.0,1716437739.0,5.0,,18.0,57.0,5.0,39.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437704.0,78857293.4,1716437677.0,1716437739.0,1716437726.0,1716437729.0,131314.0,1716437739.0,1716437744.0,5.0,,18.0,62.0,5.0,26.0,1490233935.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,689853907.0,63552.0,8670.0,45.0,12.4,2.5,22995130.2,3177.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_3,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437704.0,78198846.2,1716437677.0,1716437739.0,1716437727.0,1716437730.0,107173.0,1716437739.0,1716437744.0,5.0,,18.0,62.0,5.0,26.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812418028.0,63205.0,8263.0,37.0,12.6,2.2,27080600.9,3160.2
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437701.0,85660047.0,1716437677.0,1716437734.0,1716437723.0,1716437725.0,95151.0,1716437734.0,1716437739.0,5.0,,18.0,57.0,5.0,23.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,670149863.0,63732.0,8293.0,46.0,12.4,2.4,22338328.8,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437706.0,66629480.2,1716437677.0,1716437755.0,1716437743.0,1716437746.0,3481939.0,1716437755.0,1716437760.0,5.0,,18.0,78.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,660786377.0,28470.0,4823.0,27.0,25.6,4.3,11013106.3,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437711.0,56494361.5,1716437677.0,1716437770.0,1716437757.0,1716437760.0,3441741.0,1716437770.0,1716437775.0,5.0,,18.0,93.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,694357827.0,7245465.0,6338.0,98.0,27.2,5.8,8679472.8,241515.5
single_template_ID13_ID0000046_pegasus-plan_ID0000174,cpu_3,compute,0,1716437654.0,,,1716437659.0,1716437678.0,1716437716.0,45708659.2,1716437677.0,1716437765.0,1716437755.0,1716437757.0,3489183.0,1716437765.0,1716437770.0,5.0,,18.0,88.0,5.0,38.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,679701390.0,28470.0,4825.0,27.0,24.3,5.5,11328356.5,2847.0
