,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715741547.0,,,1715741552.0,,,0.0,1715741552.0,1715741557.0,,,0.0,1715741557.0,1715741562.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/pegasus.14116302257220959803.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715741566.0,,,1715741571.0,,,0.0,1715741576.0,1715741586.0,1715741576.0,1715741580.0,89710.0,1715741586.0,1715741591.0,5.0,,5.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715741566.0,,,1715741571.0,,,0.0,1715741571.0,1715741581.0,1715741571.0,1715741575.0,79448.0,1715741581.0,1715741586.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715741567.0,,,1715741572.0,1715742258.0,1715742283.0,70619947.8,1715741789.0,1715742943.0,1715742787.0,1715742933.0,365.0,1715742943.0,1715742948.0,5.0,,217.0,1154.0,5.0,25.0,1384445422.0,146.0,53548.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,35217843.0,3473795.0,9184.0,97.0,1.4,1.2,1760892.2,173689.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715741567.0,,,1715741572.0,1715741930.0,1715741951.0,99490334.5,1715741915.0,1715742808.0,1715742798.0,1715742802.0,42034.0,1715742808.0,1715742813.0,5.0,,343.0,893.0,5.0,21.0,1416520545.0,4.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38690932.0,3277187.0,9279.0,94.0,1.4,1.4,1934546.6,163859.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715741567.0,,,1715741572.0,1715741573.0,1715741589.0,142542525.6,1715741572.0,1715741887.0,1715741862.0,1715741879.0,3442.0,1715741887.0,1715741892.0,5.0,,0.0,315.0,5.0,16.0,1379983284.0,17.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34347949.0,2818604.0,8561.0,88.0,1.4,1.2,1717397.5,140930.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715741567.0,,,1715741572.0,1715742258.0,1715742284.0,70753006.9,1715741789.0,1715742798.0,1715742787.0,1715742790.0,36529.0,1715742798.0,1715742803.0,5.0,,217.0,1009.0,5.0,26.0,1416534913.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38833322.0,3408259.0,9214.0,96.0,1.5,1.3,1941666.1,170413.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715741567.0,,,1715741572.0,1715741573.0,1715741590.0,136941256.2,1715741572.0,1715741917.0,1715741862.0,1715741879.0,6703.0,1715741917.0,1715741922.0,5.0,,0.0,345.0,5.0,17.0,1417509365.0,17.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38679535.0,3080579.0,9173.0,91.0,1.4,1.2,1933976.8,154029.0
plot_coinc_snrchi_ID155_ID0000172,hdd_5,compute,0,1715741567.0,,,1715741572.0,1715742258.0,1715742280.0,87803906.3,1715742098.0,1715742798.0,1715742787.0,1715742790.0,28372.0,1715742798.0,1715742803.0,5.0,,526.0,700.0,5.0,22.0,1391660789.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44779729.0,7277277.0,9273.0,104.0,1.6,1.2,2238986.5,363863.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1715741567.0,,,1715741572.0,1715741573.0,1715741589.0,142595377.1,1715741572.0,1715741917.0,1715741862.0,1715741879.0,3451.0,1715741917.0,1715741922.0,5.0,,0.0,345.0,5.0,16.0,1379983284.0,17.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34468793.0,2949676.0,8664.0,90.0,1.4,1.3,1723439.6,147483.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715741567.0,,,1715741572.0,1715741573.0,1715741589.0,142826396.0,1715741572.0,1715741917.0,1715741862.0,1715741879.0,6700.0,1715741917.0,1715741922.0,5.0,,0.0,345.0,5.0,16.0,1390686337.0,17.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36775998.0,3015043.0,8998.0,90.0,1.4,1.4,1838799.9,150752.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715741567.0,,,1715741572.0,1715742258.0,1715742284.0,72578772.6,1715741789.0,1715742798.0,1715742787.0,1715742790.0,31740.0,1715742798.0,1715742803.0,5.0,,217.0,1009.0,5.0,26.0,1416909879.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,46353473.0,7277277.0,9255.0,104.0,1.5,1.4,2317673.6,363863.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715741567.0,,,1715741572.0,1715741581.0,1715741598.0,144088848.4,1715741581.0,1715741917.0,1715741862.0,1715741879.0,6462.0,1715741917.0,1715741922.0,5.0,,9.0,336.0,5.0,17.0,1391075671.0,17.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37000693.0,3146115.0,9055.0,92.0,1.4,1.4,1850034.6,157305.8
page_injections_ID153_ID0000163,None,compute,0,1715741567.0,,,1715741572.0,1715742258.0,1715742297.0,41054230.7,1715741789.0,1715742798.0,1715742787.0,1715742790.0,2250.0,1715742798.0,1715742803.0,5.0,,217.0,1009.0,5.0,39.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,45336502.0,7277277.0,8611.0,104.0,1.6,1.2,2266825.1,363863.8
plot_sensitivity_ID166_ID0000176,hdd_5,compute,0,1715741567.0,,,1715741572.0,1715742258.0,1715742289.0,53164458.6,1715741789.0,1715742798.0,1715742787.0,1715742790.0,5622.0,1715742798.0,1715742803.0,5.0,,217.0,1009.0,5.0,31.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715741567.0,,,1715741572.0,1715741581.0,1715741598.0,145407002.0,1715741581.0,1715741917.0,1715741862.0,1715741879.0,6873.0,1715741917.0,1715741922.0,5.0,,9.0,336.0,5.0,17.0,1417267301.0,17.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38917806.0,3342723.0,9055.0,95.0,1.4,1.3,1945890.3,167136.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715741567.0,,,1715741572.0,1715741581.0,1715741598.0,145770073.1,1715741581.0,1715741917.0,1715741862.0,1715741879.0,7113.0,1715741917.0,1715741922.0,5.0,,9.0,336.0,5.0,17.0,1416682183.0,17.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38797577.0,3342723.0,9031.0,95.0,1.4,1.4,1939878.9,167136.1
plot_sensitivity_ID166_ID0000180,None,compute,0,1715741567.0,,,1715741572.0,1715741581.0,1715741597.0,140643558.6,1715741581.0,1715741917.0,1715741862.0,1715741879.0,1226.0,1715741917.0,1715741922.0,5.0,,9.0,336.0,5.0,16.0,1379983284.0,17.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715741567.0,,,1715741572.0,1715742258.0,1715742279.0,89102881.2,1715741789.0,1715742798.0,1715742787.0,1715742790.0,15588.0,1715742798.0,1715742803.0,5.0,,217.0,1009.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42372844.0,7277446.0,8717.0,105.0,1.5,1.3,2118642.2,363872.3
plot_sensitivity_ID166_ID0000181,hdd_5,compute,0,1715741567.0,,,1715741572.0,1715741581.0,1715741601.0,142742643.8,1715741581.0,1715741917.0,1715741862.0,1715741879.0,1020.0,1715741917.0,1715741922.0,5.0,,9.0,336.0,5.0,20.0,1379983284.0,17.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715741567.0,,,1715741572.0,1715742258.0,1715742281.0,79011821.1,1715741789.0,1715742798.0,1715742787.0,1715742790.0,18632.0,1715742798.0,1715742803.0,5.0,,217.0,1009.0,5.0,23.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42372797.0,7277446.0,8752.0,105.0,1.6,1.2,2118639.9,363872.3
plot_foundmissed_ID151_ID0000182,None,compute,0,1715741567.0,,,1715741572.0,1715742258.0,1715742283.0,69236303.6,1715741789.0,1715742798.0,1715742787.0,1715742790.0,15620.0,1715742798.0,1715742803.0,5.0,,217.0,1009.0,5.0,25.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34941494.0,3408428.0,8904.0,97.0,1.4,1.3,1747074.7,170421.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1715741567.0,,,1715741572.0,1715742258.0,1715742276.0,106742334.7,1715741789.0,1715742798.0,1715742787.0,1715742790.0,4674.0,1715742798.0,1715742803.0,5.0,,217.0,1009.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715741567.0,1715741567.0,1715741573.0,1715741577.0,,,0.0,1715741580.0,1715744024.0,,,0.0,,,0.0,6.0,3.0,2444.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715741567.0,,,1715741572.0,1715742258.0,1715742284.0,66187767.1,1715741789.0,1715742798.0,1715742787.0,1715742790.0,15618.0,1715742798.0,1715742803.0,5.0,,217.0,1009.0,5.0,26.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34899796.0,3342892.0,8683.0,96.0,1.4,1.4,1744989.8,167144.6
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715741580.0,,,1715741581.0,,,0.0,1715741581.0,1715741591.0,,,0.0,1715741591.0,1715741596.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715741586.0,,,1715741591.0,,,0.0,1715741591.0,1715741596.0,,,0.0,1715741596.0,1715741601.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.14793873170274112807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715741591.0,,,1715741596.0,,,0.0,1715741596.0,1715741601.0,,,0.0,1715741601.0,1715741606.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.4444302042042429849.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1715741596.0,,,1715741601.0,1715741879.0,1715742181.0,5111712.2,1715741620.0,1715742807.0,1715742798.0,1715742801.0,104475.0,1715742807.0,1715742812.0,5.0,,19.0,1187.0,5.0,302.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,812548930.0,63320.0,8396.0,39.0,12.5,2.4,27084964.3,3166.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741879.0,1715741976.0,16151355.0,1715741620.0,1715742947.0,1715742798.0,1715742942.0,138481.0,1715742947.0,1715742952.0,5.0,,19.0,1327.0,5.0,97.0,1488846737.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,679754046.0,28470.0,4935.0,27.0,25.6,4.2,11329234.1,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741879.0,1715741973.0,17268771.9,1715741620.0,1715742812.0,1715742798.0,1715742801.0,3341073.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,94.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,805463609.0,1932023.0,5820.0,68.0,28.6,5.9,10068295.1,64400.8
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741880.0,1715741961.0,18420441.2,1715741620.0,1715742812.0,1715742798.0,1715742802.0,1090.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,81.0,1381334965.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741879.0,1715741963.0,18781504.0,1715741620.0,1715742812.0,1715742798.0,1715742802.0,2804212.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,84.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,660849991.0,28470.0,4962.0,27.0,24.1,5.7,11014166.5,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741880.0,1715741972.0,17169314.0,1715741620.0,1715742812.0,1715742798.0,1715742802.0,114688.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,92.0,1487256027.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,671078144.0,63552.0,8837.0,45.0,12.4,2.4,22369271.5,3177.6
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741880.0,1715741960.0,19595868.8,1715741620.0,1715742812.0,1715742798.0,1715742802.0,2771013.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,80.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,675499334.0,7242833.0,6270.0,98.0,28.0,4.5,8443741.7,241427.8
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741880.0,1715741962.0,19184268.1,1715741620.0,1715742942.0,1715742798.0,1715742929.0,152028.0,1715742942.0,1715742947.0,5.0,,19.0,1322.0,5.0,82.0,1485694215.0,131.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,663733688.0,2587383.0,5907.0,78.0,27.8,6.0,8296671.1,86246.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741879.0,1715741946.0,24601803.0,1715741620.0,1715742812.0,1715742798.0,1715742802.0,2808742.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,67.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803169037.0,28470.0,4837.0,27.0,24.3,5.6,13386150.6,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741880.0,1715741959.0,20163636.7,1715741862.0,1715742812.0,1715742798.0,1715742802.0,2880822.0,1715742812.0,1715742817.0,5.0,,261.0,950.0,5.0,79.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,694385688.0,7242833.0,6110.0,98.0,27.9,4.4,8679821.1,241427.8
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741879.0,1715741950.0,23128845.6,1715741620.0,1715742812.0,1715742798.0,1715742802.0,2777068.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,71.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,660811662.0,28470.0,4879.0,27.0,25.7,4.2,11013527.7,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741879.0,1715741953.0,20325083.0,1715741620.0,1715742812.0,1715742798.0,1715742802.0,1085.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,74.0,1381509299.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
