,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000052,None,compute,0,1715211334.0,,,1715211339.0,1715211351.0,1715211370.0,105566691.0,1715211350.0,1715211389.0,1715211379.0,1715211382.0,21326.0,1715211389.0,1715211394.0,5.0,,11.0,39.0,5.0,19.0,1386182083.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715211334.0,,,1715211339.0,1715211341.0,1715211357.0,131791177.6,1715211340.0,1715211379.0,1715211367.0,1715211370.0,33709.0,1715211379.0,1715211384.0,5.0,,1.0,39.0,5.0,16.0,1385354244.0,3.0,92420.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715211334.0,,,1715211339.0,1715211351.0,1715211378.0,67393125.1,1715211350.0,1715211399.0,1715211387.0,1715211390.0,19336.0,1715211399.0,1715211404.0,5.0,,11.0,49.0,5.0,27.0,1385354244.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715211334.0,,,1715211339.0,1715211351.0,1715211375.0,77133469.4,1715211350.0,1715211394.0,1715211384.0,1715211387.0,58812.0,1715211394.0,1715211399.0,5.0,,11.0,44.0,5.0,24.0,1385736430.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715211339.0,,,1715211344.0,1715211351.0,1715211368.0,121700224.0,1715211350.0,1715211394.0,1715211376.0,1715211379.0,37123.0,1715211394.0,1715211399.0,5.0,,6.0,44.0,5.0,17.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715211339.0,,,1715211344.0,,,0.0,1715211344.0,1715211359.0,1715211345.0,1715211349.0,72895.0,1715211359.0,1715211364.0,5.0,,0.0,15.0,5.0,,,4.0,293736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715211339.0,,,1715211344.0,1715211351.0,1715211375.0,76324982.8,1715211350.0,1715211394.0,1715211384.0,1715211387.0,36728.0,1715211394.0,1715211399.0,5.0,,6.0,44.0,5.0,24.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715211364.0,,,1715211369.0,,,0.0,1715211369.0,1715211374.0,,,0.0,1715211374.0,1715211379.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/pegasus.14274868622748221909.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211431.0,74571055.2,1715211405.0,1715211459.0,1715211450.0,1715211453.0,42794.0,1715211459.0,1715211464.0,5.0,,1.0,54.0,5.0,25.0,1416913398.0,3.0,124743.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37932038.0,2490755.0,8773.0,82.0,1.3,1.3,1896601.9,124537.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211438.0,53737678.7,1715211405.0,1715211464.0,1715211455.0,1715211458.0,39495.0,1715211464.0,1715211469.0,5.0,,1.0,59.0,5.0,32.0,1390685994.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37301816.0,3539331.0,9217.0,98.0,1.5,1.3,1865090.8,176966.5
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211431.0,73990117.6,1715211405.0,1715211459.0,1715211448.0,1715211451.0,20899.0,1715211459.0,1715211464.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,35019618.0,3473964.0,8731.0,98.0,1.3,1.1,1750980.9,173698.2
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211438.0,52569964.1,1715211405.0,1715211464.0,1715211454.0,1715211457.0,20726.0,1715211464.0,1715211469.0,5.0,,1.0,59.0,5.0,32.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,42368794.0,7274814.0,8964.0,104.0,1.6,1.1,2118439.7,363740.7
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211427.0,94921021.4,1715211405.0,1715211454.0,1715211444.0,1715211447.0,41014.0,1715211454.0,1715211459.0,5.0,,1.0,49.0,5.0,21.0,1417510695.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38764425.0,3146115.0,9379.0,92.0,1.4,1.4,1938221.2,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211426.0,105577277.8,1715211405.0,1715211454.0,1715211443.0,1715211446.0,48819.0,1715211454.0,1715211459.0,5.0,,1.0,49.0,5.0,20.0,1416534010.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38527223.0,3146115.0,9287.0,92.0,1.5,1.5,1926361.1,157305.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211437.0,57949752.2,1715211405.0,1715211464.0,1715211455.0,1715211458.0,49301.0,1715211464.0,1715211469.0,5.0,,1.0,59.0,5.0,31.0,1416522666.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38631957.0,3211651.0,9092.0,93.0,1.4,1.4,1931597.9,160582.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211430.0,77331073.5,1715211405.0,1715211459.0,1715211448.0,1715211451.0,41582.0,1715211459.0,1715211464.0,5.0,,1.0,54.0,5.0,24.0,1391076726.0,3.0,119779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37125114.0,3277187.0,9096.0,94.0,1.4,1.3,1856255.7,163859.4
page_injections_ID153_ID0000162,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211426.0,94889586.4,1715211405.0,1715211454.0,1715211443.0,1715211446.0,9770.0,1715211454.0,1715211459.0,5.0,,1.0,49.0,5.0,20.0,1384445402.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34980860.0,3277187.0,8853.0,94.0,1.4,1.4,1749043.0,163859.3
plot_sensitivity_ID166_ID0000181,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211433.0,67177410.1,1715211405.0,1715211454.0,1715211441.0,1715211444.0,6369.0,1715211454.0,1715211459.0,5.0,,1.0,49.0,5.0,27.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211429.0,79576565.2,1715211405.0,1715211459.0,1715211447.0,1715211450.0,20478.0,1715211459.0,1715211464.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34820016.0,3277356.0,8636.0,95.0,1.3,1.1,1741000.8,163867.8
plot_foundmissed_ID151_ID0000183,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211428.0,83528506.0,1715211405.0,1715211454.0,1715211446.0,1715211448.0,21088.0,1715211454.0,1715211459.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34782522.0,3211820.0,8931.0,94.0,1.3,1.2,1739126.1,160591.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211430.0,73910587.4,1715211405.0,1715211449.0,1715211439.0,1715211442.0,7544.0,1715211449.0,1715211454.0,5.0,,1.0,44.0,5.0,24.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211425.0,103622614.5,1715211405.0,1715211444.0,1715211434.0,1715211437.0,6107.0,1715211444.0,1715211449.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211423.0,133447895.8,1715211405.0,1715211449.0,1715211440.0,1715211443.0,19486.0,1715211449.0,1715211454.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34696684.0,3146284.0,8633.0,93.0,1.4,1.4,1734834.2,157314.2
page_injections_ID153_ID0000163,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211436.0,57716676.9,1715211405.0,1715211464.0,1715211452.0,1715211455.0,2479.0,1715211464.0,1715211469.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,41800454.0,7274645.0,8573.0,103.0,1.4,1.4,2090022.7,363732.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211425.0,110249745.3,1715211405.0,1715211454.0,1715211442.0,1715211445.0,21073.0,1715211454.0,1715211459.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34743596.0,3211820.0,8667.0,94.0,1.4,1.3,1737179.8,160591.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211435.0,63554646.8,1715211405.0,1715211464.0,1715211451.0,1715211454.0,45017.0,1715211464.0,1715211469.0,5.0,,1.0,59.0,5.0,29.0,1416682302.0,3.0,127727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46317127.0,7274645.0,9253.0,103.0,1.7,1.2,2315856.4,363732.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211444.0,45190010.1,1715211405.0,1715211474.0,1715211461.0,1715211464.0,41008.0,1715211474.0,1715211479.0,5.0,,1.0,69.0,5.0,38.0,1417268255.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,39025457.0,3473795.0,9561.0,97.0,1.5,1.4,1951272.8,173689.8
pegasus-plan_ID0000174,None,subwf,0,1715211399.0,1715211399.0,1715211406.0,1715211409.0,,,0.0,1715211410.0,1715211654.0,,,0.0,,,0.0,7.0,1.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211439.0,52282849.8,1715211405.0,1715211464.0,1715211456.0,1715211458.0,37106.0,1715211464.0,1715211469.0,5.0,,1.0,59.0,5.0,33.0,1391662679.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37524073.0,3604867.0,9360.0,99.0,1.4,1.4,1876203.7,180243.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1715211399.0,,,1715211404.0,1715211406.0,1715211427.0,90145534.5,1715211405.0,1715211444.0,1715211436.0,1715211439.0,7579.0,1715211444.0,1715211449.0,5.0,,1.0,39.0,5.0,21.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715211400.0,,,1715211405.0,,,0.0,1715211410.0,1715211420.0,1715211410.0,1715211414.0,295197.0,1715211420.0,1715211425.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715211400.0,,,1715211405.0,,,0.0,1715211410.0,1715211420.0,1715211410.0,1715211414.0,244204.0,1715211420.0,1715211425.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715211404.0,,,1715211409.0,,,0.0,1715211410.0,1715211424.0,1715211410.0,1715211414.0,168009.0,1715211424.0,1715211429.0,5.0,,1.0,14.0,5.0,,,4.0,677641.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715211404.0,,,1715211409.0,,,0.0,1715211410.0,1715211424.0,1715211410.0,1715211414.0,150091.0,1715211424.0,1715211429.0,5.0,,1.0,14.0,5.0,,,4.0,605794.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715211405.0,,,1715211410.0,,,0.0,1715211415.0,1715211425.0,1715211415.0,1715211419.0,254830.0,1715211425.0,1715211430.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715211405.0,,,1715211410.0,1715211412.0,1715211429.0,125968628.6,1715211411.0,1715211450.0,1715211437.0,1715211440.0,40112.0,1715211450.0,1715211455.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715211410.0,,,1715211411.0,,,0.0,1715211415.0,1715211421.0,,,0.0,1715211421.0,1715211426.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715211410.0,,,1715211415.0,1715211417.0,1715211434.0,116940896.3,1715211415.0,1715211455.0,1715211443.0,1715211446.0,46968.0,1715211455.0,1715211460.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715211410.0,,,1715211415.0,,,0.0,1715211419.0,1715211430.0,1715211419.0,1715211423.0,288146.0,1715211430.0,1715211435.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715211410.0,,,1715211415.0,1715211416.0,1715211434.0,115153850.9,1715211415.0,1715211455.0,1715211442.0,1715211445.0,40263.0,1715211455.0,1715211460.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715211415.0,,,1715211420.0,1715211431.0,1715211446.0,141333634.4,1715211430.0,1715211465.0,1715211455.0,1715211458.0,38261.0,1715211465.0,1715211470.0,5.0,,10.0,35.0,5.0,15.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715211415.0,,,1715211420.0,1715211431.0,1715211446.0,138167814.4,1715211430.0,1715211465.0,1715211455.0,1715211458.0,43224.0,1715211465.0,1715211470.0,5.0,,10.0,35.0,5.0,15.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715211415.0,,,1715211420.0,1715211421.0,1715211437.0,136359616.8,1715211420.0,1715211455.0,1715211446.0,1715211448.0,35892.0,1715211455.0,1715211460.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
