,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000123,None,compute,0,1716028906.0,,,1716028911.0,1716028913.0,1716028929.0,130793094.4,1716028912.0,1716028962.0,1716028952.0,1716028955.0,15492.0,1716028962.0,1716028967.0,5.0,,1.0,50.0,5.0,16.0,1379952912.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716028906.0,,,1716028911.0,1716028928.0,1716028999.0,20994984.1,1716028927.0,1716029228.0,1716029214.0,1716029218.0,8821.0,1716029228.0,1716029233.0,5.0,,16.0,301.0,5.0,71.0,1379952912.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716028906.0,,,1716028911.0,1716028927.0,1716028975.0,33014296.2,1716028927.0,1716029228.0,1716029216.0,1716029219.0,7036.0,1716029228.0,1716029233.0,5.0,,16.0,301.0,5.0,48.0,1379952912.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716028906.0,,,1716028911.0,1716028927.0,1716028974.0,34492875.3,1716028926.0,1716029363.0,1716029216.0,1716029355.0,509.0,1716029363.0,1716029368.0,5.0,,15.0,437.0,5.0,47.0,1409536248.0,139.0,70668.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716028906.0,,,1716028911.0,1716028927.0,1716028996.0,22077253.1,1716028927.0,1716029228.0,1716029214.0,1716029218.0,8893.0,1716029228.0,1716029233.0,5.0,,16.0,301.0,5.0,69.0,1379952912.0,4.0,30576.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716028906.0,,,1716028911.0,1716028928.0,1716028997.0,22043672.4,1716028927.0,1716029228.0,1716029214.0,1716029218.0,6455.0,1716029228.0,1716029233.0,5.0,,16.0,301.0,5.0,69.0,1409536248.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716028911.0,,,1716028916.0,1716028927.0,1716028997.0,22170339.6,1716028927.0,1716029228.0,1716029214.0,1716029218.0,5245.0,1716029228.0,1716029233.0,5.0,,11.0,301.0,5.0,70.0,1397497696.0,4.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716028999.0,20920910.7,1716028927.0,1716029228.0,1716029214.0,1716029218.0,12948.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,71.0,1379950129.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716028911.0,,,1716028917.0,1716028927.0,1716028975.0,32745689.6,1716028927.0,1716029228.0,1716029216.0,1716029219.0,6713.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,48.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716028911.0,,,1716028917.0,1716028927.0,1716028967.0,41155214.6,1716028927.0,1716029228.0,1716029216.0,1716029219.0,8004.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,40.0,1379914720.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716028911.0,,,1716028917.0,1716028927.0,1716028979.0,30530571.1,1716028927.0,1716029228.0,1716029216.0,1716029219.0,9673.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,52.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716028911.0,,,1716028916.0,1716028928.0,1716029002.0,20189503.0,1716028927.0,1716029433.0,1716029214.0,1716029423.0,283.0,1716029433.0,1716029438.0,5.0,,11.0,506.0,5.0,74.0,1379914720.0,209.0,59320.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716028911.0,,,1716028917.0,1716028927.0,1716028976.0,33336296.1,1716028927.0,1716029228.0,1716029216.0,1716029219.0,6381.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,49.0,1409619766.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716028998.0,21641555.7,1716028927.0,1716029228.0,1716029214.0,1716029218.0,7925.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,70.0,1383699216.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716028999.0,21216143.0,1716028927.0,1716029433.0,1716029214.0,1716029423.0,195.0,1716029433.0,1716029438.0,6.0,,10.0,506.0,5.0,71.0,1383752796.0,209.0,40928.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716028911.0,,,1716028917.0,1716028929.0,1716028993.0,24052334.0,1716028928.0,1716029438.0,1716029214.0,1716029423.0,392.0,1716029438.0,1716029443.0,6.0,,11.0,510.0,5.0,64.0,1383699216.0,209.0,82132.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716028977.0,32171155.0,1716028927.0,1716029228.0,1716029216.0,1716029219.0,21274.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,49.0,1383699216.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716028911.0,,,1716028917.0,1716028929.0,1716028990.0,25608747.4,1716028928.0,1716029228.0,1716029214.0,1716029218.0,20194.0,1716029228.0,1716029233.0,6.0,,11.0,300.0,5.0,61.0,1383699216.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716029210.0,5033361.7,1716028927.0,1716029228.0,1716029218.0,1716029221.0,2895.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,282.0,1401282192.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716028911.0,,,1716028917.0,1716028927.0,1716028991.0,24373395.0,1716028927.0,1716029227.0,1716029214.0,1716029217.0,11914.0,1716029227.0,1716029233.0,6.0,,10.0,300.0,6.0,64.0,1383699216.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716028911.0,,,1716028917.0,,,0.0,1716028920.0,1716028927.0,,,0.0,1716028927.0,1716028932.0,6.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/pegasus.10496196373938580488.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716029001.0,20712807.0,1716028927.0,1716029228.0,1716029214.0,1716029218.0,10325.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,73.0,1383699216.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716028965.0,44545830.5,1716028927.0,1716029443.0,1716029216.0,1716029358.0,571.0,1716029443.0,1716029448.0,6.0,,10.0,516.0,5.0,37.0,1379914720.0,142.0,80894.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716028999.0,21571837.3,1716028927.0,1716029438.0,1716029214.0,1716029423.0,305.0,1716029438.0,1716029443.0,6.0,,10.0,511.0,5.0,71.0,1409305384.0,209.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716028911.0,,,1716028917.0,,,0.0,1716028920.0,1716028932.0,1716028920.0,1716028924.0,22998069.0,1716028932.0,1716028937.0,6.0,,3.0,12.0,5.0,,,4.0,92736152.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716028970.0,40674084.5,1716028927.0,1716029228.0,1716029216.0,1716029221.0,32296880.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,42.0,1472617112.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716028999.0,21536427.4,1716028927.0,1716029228.0,1716029214.0,1716029218.0,11074.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,71.0,1409305384.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716029009.0,18865451.1,1716028927.0,1716029227.0,1716029214.0,1716029218.0,17531.0,1716029227.0,1716029233.0,6.0,,10.0,300.0,6.0,81.0,1409547584.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716029204.0,5198014.2,1716028927.0,1716029228.0,1716029216.0,1716029219.0,18289.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,276.0,1409305384.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716028999.0,21650502.2,1716028927.0,1716029438.0,1716029214.0,1716029423.0,213.0,1716029438.0,1716029443.0,6.0,,10.0,511.0,5.0,71.0,1409305384.0,209.0,44696.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716028911.0,,,1716028917.0,1716028929.0,1716028989.0,26231554.6,1716028928.0,1716029438.0,1716029214.0,1716029423.0,711.0,1716029438.0,1716029443.0,6.0,,11.0,510.0,5.0,60.0,1409547584.0,209.0,148740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716028960.0,54920175.3,1716028928.0,1716029228.0,1716029216.0,1716029219.0,10894.0,1716029228.0,1716029233.0,6.0,,11.0,300.0,5.0,32.0,1409305384.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716028911.0,,,1716028917.0,1716028927.0,1716028973.0,35471813.0,1716028927.0,1716029228.0,1716029216.0,1716029219.0,6404.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,46.0,1409365126.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716028911.0,,,1716028917.0,1716028927.0,1716028999.0,21799387.6,1716028927.0,1716029228.0,1716029214.0,1716029218.0,13277.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,72.0,1426888360.0,4.0,46035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716029012.0,17956750.7,1716028927.0,1716029228.0,1716029214.0,1716029218.0,11324.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,84.0,1409547584.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716028911.0,,,1716028917.0,1716028929.0,1716028971.0,39630839.5,1716028928.0,1716029228.0,1716029216.0,1716029219.0,15056.0,1716029228.0,1716029233.0,6.0,,11.0,300.0,5.0,42.0,1409547584.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716028911.0,,,1716028917.0,1716028929.0,1716028972.0,38394355.7,1716028928.0,1716029228.0,1716029216.0,1716029219.0,13077.0,1716029228.0,1716029233.0,6.0,,11.0,300.0,5.0,43.0,1409547584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716028911.0,,,1716028917.0,1716028929.0,1716028979.0,32395025.1,1716028928.0,1716029443.0,1716029216.0,1716029361.0,663.0,1716029443.0,1716029448.0,6.0,,11.0,515.0,5.0,50.0,1427130560.0,145.0,95890.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716028911.0,,,1716028917.0,1716028928.0,1716028980.0,30665594.8,1716028927.0,1716029228.0,1716029216.0,1716029219.0,7964.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,52.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716028911.0,,,1716028917.0,1716028927.0,1716028978.0,31626084.9,1716028927.0,1716029228.0,1716029216.0,1716029219.0,25223.0,1716029228.0,1716029233.0,6.0,,10.0,301.0,5.0,51.0,1409305384.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716028937.0,,,1716028942.0,,,0.0,1716028942.0,1716028947.0,,,0.0,1716028947.0,1716028952.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/pegasus.10496196373938580488.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
register_condorpool_6_0,None,auxiliary,0,1716028962.0,,,1716028967.0,,,0.0,1716028967.0,1716028972.0,,,0.0,1716028972.0,1716028977.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/pegasus.10496196373938580488.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/coinc_ID15_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/coinc_ID15_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/sngls_ID23_ID0000024.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/register_condorpool_6_0.in",3.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716028962.0,,,1716028967.0,1716028968.0,1716028986.0,117899251.8,1716028967.0,1716029228.0,1716029216.0,1716029219.0,14036.0,1716029228.0,1716029233.0,5.0,,0.0,261.0,5.0,18.0,1379987149.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716029233.0,,,1716029238.0,1716029239.0,1716029256.0,144167728.8,1716029239.0,1716029273.0,1716029264.0,1716029267.0,1020.0,1716029273.0,1716029278.0,5.0,,1.0,34.0,5.0,17.0,1523401069.0,3.0,2873.0,poseidon,condorpool,poseidon-worker-1-container-0-3,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716029233.0,,,1716029238.0,1716029240.0,1716029255.0,153152853.8,1716029239.0,1716029278.0,1716029267.0,1716029270.0,9276.0,1716029278.0,1716029283.0,5.0,,1.0,39.0,5.0,15.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.0,0,0,0.0,30538861.0,63083.0,7361.0,34.0,3.7,1.1,3053886.1,6308.3
page_foreground_ID71_ID0000080,None,compute,0,1716029233.0,,,1716029238.0,1716029240.0,1716029256.0,140906178.9,1716029239.0,1716029273.0,1716029265.0,1716029267.0,3408.0,1716029273.0,1716029278.0,5.0,,1.0,34.0,5.0,16.0,1540981132.0,2.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716029233.0,1716029233.0,1716029240.0,1716029243.0,,,0.0,1716029244.0,1716029684.0,,,0.0,,,0.0,7.0,1.0,440.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716029233.0,1716029233.0,1716029240.0,1716029243.0,,,0.0,1716029244.0,1716029854.0,,,0.0,,,0.0,7.0,1.0,610.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
