,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000057,None,compute,0,1716349258.0,,,1716349263.0,1716349265.0,1716349289.0,74689742.7,1716349264.0,1716349308.0,1716349298.0,1716349301.0,4100.0,1716349308.0,1716349313.0,5.0,,1.0,44.0,5.0,24.0,1385735496.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716349258.0,,,1716349263.0,1716349271.0,1716349313.0,38792052.8,1716349270.0,1716349333.0,1716349322.0,1716349324.0,51424.0,1716349333.0,1716349338.0,5.0,,7.0,63.0,5.0,42.0,1386145961.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716349278.0,,,1716349283.0,,,0.0,1716349283.0,1716349288.0,,,0.0,1716349288.0,1716349293.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/pegasus.8856932973488147466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716349313.0,,,1716349318.0,1716349320.0,1716349341.0,89328186.8,1716349318.0,1716349358.0,1716349349.0,1716349352.0,7577.0,1716349358.0,1716349363.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716349313.0,,,1716349318.0,1716349320.0,1716349339.0,103065251.3,1716349318.0,1716349368.0,1716349356.0,1716349359.0,21017.0,1716349368.0,1716349373.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34823137.0,3277356.0,8695.0,95.0,1.4,1.5,1741156.9,163867.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1716349313.0,,,1716349318.0,1716349320.0,1716349336.0,133959995.8,1716349318.0,1716349368.0,1716349357.0,1716349360.0,21063.0,1716349368.0,1716349373.0,5.0,,0.0,50.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,46716195.0,7337438.0,9566.0,108.0,2.4,1.3,1557206.5,244581.3
plot_sensitivity_ID166_ID0000181,None,compute,0,1716349313.0,,,1716349318.0,1716349320.0,1716349337.0,120797238.5,1716349319.0,1716349358.0,1716349345.0,1716349348.0,6284.0,1716349358.0,1716349363.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716349313.0,,,1716349318.0,1716349319.0,1716349335.0,140387149.0,1716349318.0,1716349353.0,1716349343.0,1716349346.0,6265.0,1716349353.0,1716349358.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716349313.0,,,1716349318.0,1716349320.0,1716349344.0,75590574.9,1716349318.0,1716349373.0,1716349362.0,1716349365.0,21006.0,1716349373.0,1716349378.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34707572.0,3146284.0,8634.0,93.0,1.4,1.3,1735378.6,157314.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1716349313.0,,,1716349318.0,1716349320.0,1716349344.0,72550249.6,1716349318.0,1716349373.0,1716349362.0,1716349365.0,20840.0,1716349373.0,1716349378.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34953200.0,3408428.0,8732.0,97.0,1.4,1.3,1747660.0,170421.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1716349313.0,,,1716349318.0,1716349320.0,1716349343.0,80671205.8,1716349319.0,1716349363.0,1716349351.0,1716349354.0,7548.0,1716349363.0,1716349368.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716349316.0,,,1716349321.0,,,0.0,1716349324.0,1716349336.0,1716349324.0,1716349328.0,243803.0,1716349336.0,1716349341.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716349318.0,,,1716349323.0,1716349325.0,1716349356.0,57785435.9,1716349324.0,1716349383.0,1716349373.0,1716349376.0,42302.0,1716349383.0,1716349388.0,5.0,,1.0,59.0,5.0,31.0,1416681234.0,3.0,120571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46369378.0,7279909.0,9570.0,104.0,1.5,1.3,2318468.9,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716349318.0,,,1716349323.0,1716349325.0,1716349352.0,68286070.8,1716349324.0,1716349378.0,1716349369.0,1716349372.0,41691.0,1716349378.0,1716349383.0,5.0,,1.0,54.0,5.0,27.0,1417266500.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39166794.0,3604867.0,9214.0,99.0,1.4,1.5,1958339.7,180243.4
pegasus-plan_ID0000174,None,subwf,0,1716349318.0,1716349318.0,1716349325.0,1716349328.0,,,0.0,1716349329.0,1716349558.0,,,0.0,,,0.0,7.0,1.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716349318.0,,,1716349323.0,1716349325.0,1716349358.0,52090267.7,1716349324.0,1716349388.0,1716349375.0,1716349378.0,39815.0,1716349388.0,1716349393.0,5.0,,1.0,64.0,5.0,33.0,1390685255.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37327109.0,3539331.0,9695.0,98.0,1.5,1.4,1866355.5,176966.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716349318.0,,,1716349323.0,1716349325.0,1716349344.0,109628465.8,1716349324.0,1716349373.0,1716349361.0,1716349364.0,37840.0,1716349373.0,1716349378.0,5.0,,1.0,49.0,5.0,19.0,1391660588.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37215430.0,3277187.0,9155.0,94.0,1.4,1.2,1860771.5,163859.3
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716349318.0,,,1716349323.0,1716349325.0,1716349357.0,52587392.6,1716349324.0,1716349388.0,1716349376.0,1716349379.0,38527.0,1716349388.0,1716349393.0,5.0,,1.0,64.0,5.0,32.0,1391075322.0,3.0,108804.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,35956748.0,2097539.0,8900.0,76.0,1.3,1.3,1797837.4,104876.9
page_injections_ID153_ID0000162,None,compute,0,1716349318.0,,,1716349323.0,1716349325.0,1716349343.0,108435240.2,1716349324.0,1716349373.0,1716349360.0,1716349363.0,8999.0,1716349373.0,1716349378.0,5.0,,1.0,49.0,5.0,18.0,1384446625.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,35004880.0,3277187.0,8940.0,94.0,1.4,1.3,1750244.0,163859.4
page_injections_ID153_ID0000163,None,compute,0,1716349318.0,,,1716349323.0,1716349325.0,1716349341.0,126427920.4,1716349324.0,1716349368.0,1716349358.0,1716349361.0,2525.0,1716349368.0,1716349373.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,33918184.0,2949507.0,8677.0,89.0,1.3,1.3,1695909.2,147475.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716349318.0,,,1716349323.0,1716349325.0,1716349356.0,56428997.8,1716349324.0,1716349383.0,1716349373.0,1716349376.0,48554.0,1716349383.0,1716349388.0,5.0,,1.0,59.0,5.0,31.0,1416519063.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46216441.0,7279909.0,9206.0,104.0,1.5,1.2,2310822.0,363995.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716349318.0,,,1716349323.0,1716349325.0,1716349354.0,64130928.7,1716349324.0,1716349383.0,1716349371.0,1716349373.0,41224.0,1716349383.0,1716349388.0,5.0,,1.0,59.0,5.0,29.0,1416909130.0,2.0,116173.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39111391.0,3604867.0,9336.0,99.0,1.4,1.5,1955569.6,180243.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716349318.0,,,1716349323.0,1716349325.0,1716349356.0,58446078.2,1716349324.0,1716349383.0,1716349373.0,1716349376.0,47451.0,1716349383.0,1716349388.0,5.0,,1.0,59.0,5.0,31.0,1416533023.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46267633.0,7279909.0,9493.0,104.0,1.5,1.4,2313381.6,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716349318.0,,,1716349323.0,1716349325.0,1716349353.0,66922228.8,1716349324.0,1716349378.0,1716349370.0,1716349372.0,40987.0,1716349378.0,1716349383.0,5.0,,1.0,54.0,5.0,28.0,1417508356.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46466831.0,7279909.0,9299.0,104.0,1.5,1.3,2323341.5,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716349318.0,,,1716349323.0,1716349325.0,1716349343.0,110917702.5,1716349324.0,1716349373.0,1716349360.0,1716349363.0,19635.0,1716349373.0,1716349378.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34739776.0,3211820.0,8810.0,94.0,1.4,1.4,1736988.8,160591.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1716349318.0,,,1716349323.0,1716349325.0,1716349349.0,77339024.0,1716349324.0,1716349378.0,1716349366.0,1716349369.0,20937.0,1716349378.0,1716349383.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35148104.0,3605036.0,8697.0,100.0,1.4,1.4,1757405.2,180251.8
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716349321.0,,,1716349326.0,1716349327.0,1716349344.0,116233320.0,1716349326.0,1716349366.0,1716349353.0,1716349356.0,35799.0,1716349366.0,1716349371.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716349326.0,,,1716349331.0,,,0.0,1716349333.0,1716349346.0,1716349333.0,1716349337.0,294694.0,1716349346.0,1716349351.0,5.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716349326.0,,,1716349331.0,,,0.0,1716349333.0,1716349346.0,1716349333.0,1716349337.0,288014.0,1716349346.0,1716349351.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716349326.0,,,1716349331.0,1716349332.0,1716349352.0,105481837.8,1716349331.0,1716349371.0,1716349360.0,1716349363.0,37021.0,1716349371.0,1716349376.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716349326.0,,,1716349331.0,1716349332.0,1716349348.0,137976440.0,1716349331.0,1716349366.0,1716349357.0,1716349360.0,44502.0,1716349366.0,1716349371.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716349329.0,,,1716349330.0,,,0.0,1716349333.0,1716349340.0,,,0.0,1716349340.0,1716349345.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716349331.0,,,1716349336.0,,,0.0,1716349339.0,1716349351.0,1716349339.0,1716349343.0,254593.0,1716349351.0,1716349356.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716349336.0,,,1716349341.0,1716349343.0,1716349359.0,134042314.6,1716349342.0,1716349381.0,1716349368.0,1716349371.0,46276.0,1716349381.0,1716349386.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716349338.0,,,1716349343.0,,,0.0,1716349343.0,1716349353.0,1716349343.0,1716349348.0,167961.0,1716349353.0,1716349358.0,5.0,,0.0,10.0,5.0,,,5.0,677650.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716349338.0,,,1716349343.0,,,0.0,1716349343.0,1716349353.0,1716349343.0,1716349348.0,150074.0,1716349353.0,1716349358.0,5.0,,0.0,10.0,5.0,,,5.0,605784.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716349341.0,,,1716349346.0,1716349347.0,1716349365.0,119296144.9,1716349347.0,1716349386.0,1716349373.0,1716349376.0,38972.0,1716349386.0,1716349391.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716349345.0,,,1716349350.0,1716349370.0,1716349403.0,56059328.7,1716349369.0,1716349450.0,1716349441.0,1716349444.0,3463278.0,1716349450.0,1716349455.0,5.0,,19.0,81.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,660815570.0,28470.0,4887.0,27.0,24.2,5.6,11013592.8,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716349345.0,,,1716349350.0,1716349371.0,1716349401.0,61391881.4,1716349369.0,1716349455.0,1716349446.0,1716349449.0,3446914.0,1716349455.0,1716349460.0,5.0,,19.0,86.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,662651456.0,1473271.0,5683.0,61.0,27.0,4.3,9466449.4,73663.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716349345.0,,,1716349350.0,1716349371.0,1716349407.0,45306557.7,1716349369.0,1716349425.0,1716349416.0,1716349418.0,1332.0,1716349425.0,1716349430.0,5.0,,19.0,56.0,5.0,36.0,1381360062.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716349345.0,,,1716349350.0,1716349370.0,1716349405.0,53158951.4,1716349369.0,1716349455.0,1716349443.0,1716349446.0,3443203.0,1716349455.0,1716349460.0,5.0,,19.0,86.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,803191088.0,28470.0,4888.0,27.0,25.5,4.3,13386518.1,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716349345.0,,,1716349350.0,1716349370.0,1716349402.0,57582350.4,1716349369.0,1716349450.0,1716349438.0,1716349441.0,3464280.0,1716349450.0,1716349455.0,5.0,,19.0,81.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,679729310.0,28470.0,4881.0,27.0,25.6,4.2,11328821.8,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716349345.0,,,1716349350.0,1716349370.0,1716349391.0,99074559.0,1716349369.0,1716349440.0,1716349430.0,1716349433.0,3428143.0,1716349440.0,1716349445.0,5.0,,19.0,71.0,5.0,21.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,660821120.0,28470.0,4900.0,27.0,24.3,5.5,11013685.3,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716349345.0,,,1716349350.0,1716349371.0,1716349394.0,84940775.1,1716349369.0,1716349450.0,1716349440.0,1716349443.0,3468756.0,1716349450.0,1716349455.0,5.0,,19.0,81.0,5.0,23.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,694356710.0,7245465.0,6082.0,98.0,27.0,5.8,8679458.9,241515.5
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716349345.0,,,1716349350.0,1716349370.0,1716349392.0,85377969.6,1716349369.0,1716349410.0,1716349400.0,1716349403.0,1327.0,1716349410.0,1716349415.0,5.0,,19.0,41.0,5.0,22.0,1381335464.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716349345.0,,,1716349350.0,1716349371.0,1716349393.0,90224920.5,1716349370.0,1716349450.0,1716349439.0,1716349442.0,3445453.0,1716349450.0,1716349455.0,5.0,,20.0,80.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,694389083.0,17174313.0,6219.0,118.0,28.2,4.5,8679863.5,572477.1
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716349345.0,,,1716349350.0,1716349370.0,1716349403.0,51606686.3,1716349370.0,1716349420.0,1716349411.0,1716349414.0,8000.0,1716349420.0,1716349425.0,5.0,,20.0,50.0,5.0,33.0,1384344301.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
