,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000034,cpu_2,compute,0,1716394932.0,,,1716394937.0,1716394939.0,1716394956.0,130814293.8,1716394938.0,1716394972.0,1716394963.0,1716394966.0,12243.0,1716394972.0,1716394977.0,5.0,,1.0,34.0,5.0,17.0,1413118199.0,3.0,33720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716394932.0,,,1716394937.0,,,0.0,1716394939.0,1716394952.0,1716394939.0,1716394943.0,8227968.0,1716394952.0,1716394957.0,5.0,,2.0,13.0,5.0,,,4.0,33237239.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716394932.0,,,1716394937.0,1716394953.0,1716394969.0,144231139.6,1716394952.0,1716394987.0,1716394977.0,1716394979.0,23823.0,1716394987.0,1716394992.0,5.0,,15.0,35.0,5.0,16.0,1413118199.0,2.0,65364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,cpu_2,compute,0,1716394932.0,,,1716394937.0,1716394939.0,1716394956.0,124188619.0,1716394938.0,1716394972.0,1716394963.0,1716394966.0,1302946.0,1716394972.0,1716394977.0,5.0,,1.0,34.0,5.0,17.0,1413118199.0,3.0,3819384.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,cpu_2,compute,0,1716394932.0,,,1716394937.0,1716394949.0,1716394966.0,140001703.0,1716394948.0,1716394982.0,1716394973.0,1716394976.0,26544.0,1716394982.0,1716394987.0,5.0,,11.0,34.0,5.0,17.0,1413118199.0,3.0,72256.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716394953.0,,,1716394958.0,,,0.0,1716394958.0,1716394968.0,1716394958.0,1716394960.0,52057.0,1716394968.0,1716394973.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716394954.0,,,1716394959.0,,,0.0,1716394963.0,1716394974.0,1716394963.0,1716394965.0,58943.0,1716394974.0,1716394979.0,5.0,,4.0,11.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716394957.0,,,1716394962.0,,,0.0,1716394963.0,1716394967.0,,,0.0,1716394967.0,1716394972.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/pegasus.15709679698399372307.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716394958.0,,,1716394963.0,,,0.0,1716394965.0,1716394973.0,1716394965.0,1716394967.0,62505.0,1716394973.0,1716394978.0,5.0,,2.0,8.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716394973.0,,,1716394978.0,,,0.0,1716394978.0,1716394983.0,,,0.0,1716394983.0,1716394988.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17240768717945256292.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394984.0,1716395000.0,130155393.2,1716394983.0,1716395022.0,1716395009.0,1716395012.0,9728.0,1716395022.0,1716395027.0,5.0,,1.0,39.0,5.0,16.0,1383700344.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394995.0,1716395017.0,82277267.7,1716394993.0,1716395037.0,1716395027.0,1716395030.0,6476.0,1716395037.0,1716395042.0,5.0,,11.0,44.0,5.0,22.0,1397500552.0,3.0,17906.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394995.0,1716395028.0,51518704.9,1716394993.0,1716395047.0,1716395036.0,1716395039.0,13965.0,1716395047.0,1716395052.0,5.0,,11.0,54.0,5.0,33.0,1409548832.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395020.0,71099224.5,1716394993.0,1716395042.0,1716395029.0,1716395032.0,14663.0,1716395042.0,1716395047.0,5.0,,11.0,49.0,5.0,26.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395055.0,25646873.2,1716394993.0,1716395072.0,1716395064.0,1716395066.0,12960.0,1716395072.0,1716395077.0,5.0,,11.0,79.0,5.0,61.0,1409548832.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395053.0,27461961.4,1716394993.0,1716395072.0,1716395061.0,1716395064.0,17572.0,1716395072.0,1716395077.0,5.0,,11.0,79.0,5.0,59.0,1427134704.0,3.0,47939.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395039.0,37362952.3,1716394993.0,1716395057.0,1716395047.0,1716395050.0,7710.0,1716395057.0,1716395062.0,5.0,,11.0,64.0,5.0,45.0,1409548832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395029.0,49677885.7,1716394993.0,1716395047.0,1716395036.0,1716395039.0,7548.0,1716395047.0,1716395052.0,5.0,,11.0,54.0,5.0,35.0,1409621073.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395041.0,33697058.9,1716394993.0,1716395062.0,1716395049.0,1716395052.0,14794.0,1716395062.0,1716395067.0,5.0,,11.0,69.0,5.0,47.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394995.0,1716395031.0,44751052.4,1716394993.0,1716395057.0,1716395040.0,1716395042.0,9558.0,1716395057.0,1716395062.0,5.0,,11.0,64.0,5.0,36.0,1379914680.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394995.0,1716395036.0,38550993.2,1716394993.0,1716395057.0,1716395044.0,1716395047.0,15689.0,1716395057.0,1716395062.0,5.0,,11.0,64.0,5.0,41.0,1379950089.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395022.0,64476380.7,1716394993.0,1716395042.0,1716395031.0,1716395033.0,7853.0,1716395042.0,1716395047.0,5.0,,11.0,49.0,5.0,28.0,1379914680.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395022.0,62684760.4,1716394993.0,1716395042.0,1716395030.0,1716395033.0,11369.0,1716395042.0,1716395047.0,5.0,,11.0,49.0,5.0,28.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716394977.0,,,1716394982.0,1716394995.0,1716395028.0,50891925.2,1716394993.0,1716395047.0,1716395036.0,1716395039.0,10809.0,1716395047.0,1716395052.0,5.0,,11.0,54.0,5.0,33.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395040.0,36110412.6,1716394993.0,1716395062.0,1716395050.0,1716395052.0,26892.0,1716395062.0,1716395067.0,5.0,,11.0,69.0,5.0,46.0,1409548832.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395026.0,55290150.8,1716394993.0,1716395047.0,1716395033.0,1716395036.0,7485.0,1716395047.0,1716395052.0,5.0,,11.0,54.0,5.0,32.0,1383753925.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716394977.0,,,1716394982.0,1716394986.0,1716395003.0,130476149.8,1716394985.0,1716395022.0,1716395011.0,1716395014.0,12708.0,1716395022.0,1716395027.0,5.0,,3.0,37.0,5.0,17.0,1383700344.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394984.0,1716395001.0,131887847.6,1716394983.0,1716395022.0,1716395012.0,1716395014.0,24418.0,1716395022.0,1716395027.0,5.0,,1.0,39.0,5.0,17.0,1383700344.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,0.1,31722230.0,63083.0,8037.0,34.0,2.5,1.9,3172223.0,6308.3
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395039.0,36271730.5,1716394993.0,1716395057.0,1716395047.0,1716395050.0,14688.0,1716395057.0,1716395062.0,5.0,,11.0,64.0,5.0,45.0,1409536520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395034.0,42289802.5,1716394993.0,1716395052.0,1716395043.0,1716395046.0,8030.0,1716395052.0,1716395057.0,5.0,,11.0,59.0,5.0,40.0,1409536520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395038.0,36911768.4,1716394993.0,1716395062.0,1716395048.0,1716395051.0,12652.0,1716395062.0,1716395067.0,5.0,,11.0,69.0,5.0,44.0,1409536520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395037.0,38919594.6,1716394993.0,1716395057.0,1716395047.0,1716395050.0,17385.0,1716395057.0,1716395062.0,5.0,,11.0,64.0,5.0,43.0,1427122392.0,3.0,47794.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395038.0,37217425.2,1716394993.0,1716395057.0,1716395048.0,1716395051.0,13364.0,1716395057.0,1716395062.0,5.0,,11.0,64.0,5.0,44.0,1409536520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394984.0,1716395001.0,114849844.0,1716394983.0,1716395022.0,1716395010.0,1716395013.0,14913.0,1716395022.0,1716395027.0,5.0,,1.0,39.0,5.0,17.0,1383700344.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395018.0,83361263.8,1716394993.0,1716395037.0,1716395027.0,1716395030.0,20007.0,1716395037.0,1716395042.0,5.0,,11.0,44.0,5.0,24.0,1409536520.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395044.0,32494632.0,1716394993.0,1716395062.0,1716395052.0,1716395055.0,7576.0,1716395062.0,1716395067.0,5.0,,11.0,69.0,5.0,50.0,1409596057.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716394977.0,,,1716394982.0,1716394984.0,1716395001.0,115481887.2,1716394983.0,1716395022.0,1716395011.0,1716395014.0,12576.0,1716395022.0,1716395027.0,5.0,,1.0,39.0,5.0,17.0,1383700344.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394984.0,1716395001.0,132818424.6,1716394983.0,1716395022.0,1716395011.0,1716395014.0,2780.0,1716395022.0,1716395027.0,5.0,,1.0,39.0,5.0,17.0,1401286216.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394984.0,1716395000.0,133648666.4,1716394983.0,1716395022.0,1716395009.0,1716395012.0,22800.0,1716395022.0,1716395027.0,5.0,,1.0,39.0,5.0,16.0,1383700344.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395032.0,44453177.5,1716394993.0,1716395052.0,1716395043.0,1716395046.0,26625.0,1716395052.0,1716395057.0,5.0,,11.0,59.0,5.0,38.0,1409536520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1716394977.0,,,1716394982.0,1716394994.0,1716395019.0,76742113.7,1716394993.0,1716395042.0,1716395029.0,1716395032.0,21590.0,1716395042.0,1716395047.0,5.0,,11.0,49.0,5.0,25.0,1409548832.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716394978.0,,,1716394983.0,,,0.0,1716394983.0,1716394988.0,,,0.0,1716394988.0,1716394993.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16882739171415659738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716394979.0,,,1716394984.0,,,0.0,1716394985.0,1716394989.0,,,0.0,1716394989.0,1716394994.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.67133805584880135.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716394987.0,,,1716394992.0,1716394994.0,1716395034.0,40512509.2,1716394993.0,1716395052.0,1716395043.0,1716395046.0,11582.0,1716395052.0,1716395057.0,5.0,,1.0,59.0,5.0,40.0,1379953216.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716394987.0,,,1716394992.0,1716394996.0,1716395034.0,44356878.2,1716394995.0,1716395052.0,1716395043.0,1716395046.0,8518.0,1716395052.0,1716395057.0,5.0,,3.0,57.0,5.0,38.0,1397539088.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1716394987.0,,,1716394992.0,1716394994.0,1716395040.0,35762866.5,1716394993.0,1716395057.0,1716395048.0,1716395051.0,11658.0,1716395057.0,1716395062.0,5.0,,1.0,64.0,5.0,46.0,1409307008.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716394987.0,,,1716394992.0,1716394995.0,1716395026.0,56123451.0,1716394993.0,1716395047.0,1716395035.0,1716395038.0,16648.0,1716395047.0,1716395052.0,5.0,,1.0,54.0,5.0,31.0,1426892880.0,3.0,46042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
