,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715162910.0,,,1715162915.0,,,0.0,1715162915.0,1715162920.0,,,0.0,1715162920.0,1715162925.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/pegasus.16372663608573819315.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715162937.0,,,1715162942.0,,,0.0,1715162942.0,1715162952.0,1715162942.0,1715162946.0,255221.0,1715162952.0,1715162957.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715162942.0,,,1715162947.0,,,0.0,1715162947.0,1715162957.0,1715162947.0,1715162951.0,288368.0,1715162957.0,1715162962.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162975.0,75011798.9,1715162950.0,1715162995.0,1715162984.0,1715162987.0,7336.0,1715162995.0,1715163000.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162977.0,66942267.0,1715162950.0,1715163005.0,1715162997.0,1715162999.0,21017.0,1715163005.0,1715163010.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,33776555.0,2228780.0,8384.0,79.0,1.4,1.3,1688827.8,111439.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162968.0,139666372.1,1715162950.0,1715163000.0,1715162986.0,1715162989.0,38651.0,1715163000.0,1715163005.0,5.0,,0.0,50.0,5.0,17.0,1390684542.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36463110.0,2687363.0,9066.0,85.0,1.3,1.3,1823155.5,134368.1
plot_foundmissed_ID151_ID0000182,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162986.0,48329012.6,1715162950.0,1715163015.0,1715163002.0,1715163005.0,20672.0,1715163015.0,1715163020.0,5.0,,0.0,65.0,5.0,35.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42402063.0,7274814.0,9078.0,104.0,1.5,1.3,2120103.1,363740.7
plot_sensitivity_ID166_ID0000181,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162983.0,53910266.4,1715162950.0,1715163000.0,1715162992.0,1715162994.0,6343.0,1715163000.0,1715163005.0,5.0,,0.0,50.0,5.0,32.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162979.0,61480144.0,1715162950.0,1715163005.0,1715162996.0,1715162999.0,20990.0,1715163005.0,1715163010.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42396597.0,7274814.0,8905.0,104.0,1.4,1.4,2119829.9,363740.7
plot_foundmissed_ID151_ID0000178,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162982.0,55023028.8,1715162950.0,1715163010.0,1715162999.0,1715163002.0,19805.0,1715163010.0,1715163015.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42396527.0,7274814.0,8951.0,104.0,1.6,1.3,2119826.4,363740.7
plot_sensitivity_ID166_ID0000180,None,compute,0,1715162945.0,,,1715162950.0,1715162952.0,1715162989.0,44433360.5,1715162951.0,1715163010.0,1715162999.0,1715163002.0,6382.0,1715163010.0,1715163015.0,5.0,,1.0,59.0,5.0,37.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162973.0,96510695.4,1715162951.0,1715163005.0,1715162990.0,1715162993.0,41654.0,1715163005.0,1715163010.0,5.0,,1.0,54.0,5.0,22.0,1416682252.0,3.0,117483.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38696444.0,3211651.0,9284.0,93.0,1.3,1.4,1934822.2,160582.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162982.0,57165456.8,1715162950.0,1715163010.0,1715162999.0,1715163002.0,40724.0,1715163010.0,1715163015.0,5.0,,0.0,60.0,5.0,31.0,1417268311.0,3.0,114719.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46408446.0,7274645.0,9303.0,103.0,1.5,1.3,2320422.3,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715162945.0,1715162945.0,1715162952.0,1715162955.0,,,0.0,1715162956.0,1715163200.0,,,0.0,,,0.0,7.0,1.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715162945.0,,,1715162950.0,1715162952.0,1715162970.0,113479377.3,1715162951.0,1715163005.0,1715162987.0,1715162990.0,38169.0,1715163005.0,1715163010.0,5.0,,1.0,54.0,5.0,18.0,1391074308.0,3.0,107017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37236458.0,3342723.0,9363.0,95.0,1.4,1.2,1861822.9,167136.1
plot_sensitivity_ID166_ID0000177,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162978.0,66197023.3,1715162950.0,1715163000.0,1715162986.0,1715162989.0,5927.0,1715163000.0,1715163005.0,5.0,,0.0,50.0,5.0,27.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162976.0,73384398.8,1715162950.0,1715163005.0,1715162993.0,1715162996.0,9716.0,1715163005.0,1715163010.0,5.0,,0.0,55.0,5.0,25.0,1384446760.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,35042649.0,3342723.0,8945.0,95.0,1.2,1.3,1752132.4,167136.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162983.0,53489609.6,1715162950.0,1715163010.0,1715163000.0,1715163003.0,20865.0,1715163010.0,1715163015.0,5.0,,0.0,60.0,5.0,32.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42394640.0,7274814.0,8824.0,104.0,1.5,1.2,2119732.0,363740.7
page_injections_ID153_ID0000163,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162979.0,63144604.8,1715162950.0,1715163005.0,1715162997.0,1715162999.0,2505.0,1715163005.0,1715163010.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34319935.0,3342723.0,8725.0,95.0,1.4,1.3,1715996.8,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162970.0,109204524.2,1715162950.0,1715163000.0,1715162987.0,1715162990.0,50477.0,1715163000.0,1715163005.0,5.0,,0.0,50.0,5.0,19.0,1416522734.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38556503.0,3146115.0,9181.0,92.0,1.5,1.2,1927825.1,157305.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162975.0,85091932.6,1715162950.0,1715163005.0,1715162993.0,1715162996.0,40641.0,1715163005.0,1715163010.0,5.0,,0.0,55.0,5.0,24.0,1416912500.0,3.0,113787.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38613898.0,3146115.0,9202.0,92.0,1.3,1.2,1930694.9,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162975.0,82867069.8,1715162950.0,1715163005.0,1715162993.0,1715162996.0,48671.0,1715163005.0,1715163010.0,5.0,,0.0,55.0,5.0,24.0,1416535422.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38440024.0,3080579.0,9085.0,91.0,1.3,1.2,1922001.2,154029.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162969.0,125045999.6,1715162950.0,1715163005.0,1715162987.0,1715162990.0,37582.0,1715163005.0,1715163010.0,5.0,,0.0,55.0,5.0,18.0,1391660367.0,3.0,104007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36500566.0,2621827.0,8996.0,84.0,1.5,1.4,1825028.3,131091.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162984.0,54344973.8,1715162950.0,1715163010.0,1715163001.0,1715163004.0,38531.0,1715163010.0,1715163015.0,5.0,,0.0,60.0,5.0,33.0,1417511247.0,3.0,113017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39171194.0,3604867.0,9273.0,99.0,1.4,1.4,1958559.7,180243.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715162945.0,,,1715162950.0,1715162951.0,1715162973.0,86241209.2,1715162950.0,1715163005.0,1715162992.0,1715162995.0,21192.0,1715163005.0,1715163010.0,5.0,,0.0,55.0,5.0,22.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,33796784.0,2294316.0,8528.0,80.0,1.4,1.1,1689839.2,114715.8
stage_out_local_condorpool_11_0,None,transfer,0,1715162950.0,,,1715162955.0,,,0.0,1715162956.0,1715162970.0,1715162957.0,1715162961.0,150293.0,1715162970.0,1715162975.0,5.0,,1.0,14.0,5.0,,,4.0,605799.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715162951.0,,,1715162956.0,1715162957.0,1715162987.0,57481939.8,1715162956.0,1715163006.0,1715162996.0,1715162999.0,39648.0,1715163006.0,1715163011.0,5.0,,0.0,50.0,5.0,30.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715162951.0,,,1715162956.0,,,0.0,1715162956.0,1715162971.0,1715162957.0,1715162961.0,295350.0,1715162971.0,1715162976.0,5.0,,0.0,15.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715162951.0,,,1715162956.0,,,0.0,1715162956.0,1715162971.0,1715162957.0,1715162961.0,244630.0,1715162971.0,1715162976.0,5.0,,0.0,15.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715162952.0,,,1715162957.0,1715162959.0,1715162976.0,121204343.4,1715162958.0,1715163007.0,1715162984.0,1715162987.0,39441.0,1715163007.0,1715163012.0,5.0,,1.0,49.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715162956.0,,,1715162961.0,1715162962.0,1715162979.0,127780834.6,1715162961.0,1715163006.0,1715162987.0,1715162990.0,35714.0,1715163006.0,1715163011.0,5.0,,0.0,45.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715162957.0,,,1715162958.0,,,0.0,1715162962.0,1715162968.0,,,0.0,1715162968.0,1715162973.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715162957.0,,,1715162962.0,1715162963.0,1715162979.0,140890867.0,1715162962.0,1715162997.0,1715162987.0,1715162990.0,44250.0,1715162997.0,1715163002.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715162960.0,,,1715162965.0,,,0.0,1715162966.0,1715162980.0,1715162966.0,1715162970.0,167983.0,1715162980.0,1715162985.0,5.0,,1.0,14.0,5.0,,,4.0,677617.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715162962.0,,,1715162967.0,,,0.0,1715162967.0,1715162972.0,,,0.0,1715162972.0,1715162977.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2231847359137630681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715162962.0,,,1715162977.0,,,0.0,1715162977.0,1715162982.0,,,0.0,1715162982.0,1715162987.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2231847359137630681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0025/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715162962.0,,,1715162967.0,1715162968.0,1715162984.0,141443714.2,1715162967.0,1715163002.0,1715162993.0,1715162996.0,46516.0,1715163002.0,1715163007.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715162966.0,,,1715162971.0,1715162972.0,1715162988.0,134712881.0,1715162971.0,1715163006.0,1715162997.0,1715163000.0,39711.0,1715163006.0,1715163011.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
