,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715290961.0,,,1715290966.0,,,0.0,1715290966.0,1715290976.0,1715290966.0,1715290968.0,59222.0,1715290976.0,1715290981.0,5.0,,0.0,10.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715290974.0,,,1715290979.0,1715290990.0,1715291028.0,42755569.9,1715290989.0,1715291050.0,1715291037.0,1715291040.0,14977.0,1715291050.0,1715291055.0,5.0,,10.0,61.0,5.0,38.0,1383699360.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715290974.0,,,1715290979.0,1715290990.0,1715291013.0,86003813.0,1715290989.0,1715291035.0,1715291023.0,1715291026.0,6332.0,1715291035.0,1715291040.0,5.0,,10.0,46.0,5.0,23.0,1397503774.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715290974.0,,,1715290979.0,1715290990.0,1715291017.0,66198287.8,1715290989.0,1715291040.0,1715291028.0,1715291031.0,14527.0,1715291040.0,1715291045.0,5.0,,10.0,51.0,5.0,27.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715290974.0,,,1715290979.0,1715290990.0,1715291007.0,122070778.7,1715290989.0,1715291025.0,1715291016.0,1715291019.0,9186.0,1715291025.0,1715291030.0,5.0,,10.0,36.0,5.0,17.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715290974.0,,,1715290979.0,1715290990.0,1715291011.0,92571486.3,1715290989.0,1715291030.0,1715291018.0,1715291021.0,14771.0,1715291030.0,1715291035.0,5.0,,10.0,41.0,5.0,21.0,1379950104.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715290974.0,,,1715290979.0,1715290990.0,1715291014.0,78595166.3,1715290989.0,1715291030.0,1715291022.0,1715291025.0,7725.0,1715291030.0,1715291035.0,5.0,,10.0,41.0,5.0,24.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715290974.0,,,1715290979.0,1715290990.0,1715291008.0,113133078.1,1715290989.0,1715291030.0,1715291017.0,1715291020.0,11165.0,1715291030.0,1715291035.0,5.0,,10.0,41.0,5.0,18.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715290974.0,,,1715290979.0,1715290990.0,1715291007.0,120638796.3,1715290989.0,1715291025.0,1715291016.0,1715291019.0,10604.0,1715291025.0,1715291030.0,5.0,,10.0,36.0,5.0,17.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715290974.0,,,1715290979.0,1715290990.0,1715291013.0,85723895.1,1715290989.0,1715291035.0,1715291022.0,1715291025.0,12798.0,1715291035.0,1715291040.0,5.0,,10.0,46.0,5.0,23.0,1383699360.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715290974.0,,,1715290979.0,1715290990.0,1715291009.0,107749374.2,1715290989.0,1715291030.0,1715291018.0,1715291021.0,9638.0,1715291030.0,1715291035.0,5.0,,10.0,41.0,5.0,19.0,1383699360.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715290974.0,,,1715290979.0,1715290990.0,1715291014.0,75276441.3,1715290989.0,1715291035.0,1715291023.0,1715291026.0,7246.0,1715291035.0,1715291040.0,5.0,,10.0,46.0,5.0,24.0,1383752945.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715290974.0,,,1715290979.0,1715290990.0,1715291006.0,133954933.4,1715290989.0,1715291025.0,1715291015.0,1715291018.0,24733.0,1715291025.0,1715291030.0,5.0,,10.0,36.0,5.0,16.0,1383699360.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715290974.0,,,1715290979.0,1715290991.0,1715291009.0,111353685.8,1715290989.0,1715291035.0,1715291022.0,1715291025.0,24126.0,1715291035.0,1715291040.0,5.0,,10.0,46.0,5.0,18.0,1383699360.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,0.0,27190399.0,63083.0,6740.0,34.0,1.1,1.3,2719039.9,6308.3
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715290974.0,,,1715290979.0,1715290986.0,1715291007.0,101164985.3,1715290985.0,1715291030.0,1715291019.0,1715291022.0,11920.0,1715291030.0,1715291035.0,5.0,,6.0,45.0,5.0,21.0,1383699360.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,0.1,29229384.0,63083.0,7450.0,34.0,1.5,1.4,2922938.4,6308.3
statmap_inj_ID135_ID0000144,None,compute,0,1715290974.0,,,1715290979.0,1715290990.0,1715291032.0,39299972.9,1715290989.0,1715291050.0,1715291040.0,1715291043.0,7523.0,1715291050.0,1715291055.0,5.0,,10.0,61.0,5.0,42.0,1409593372.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715290974.0,,,1715290979.0,1715290986.0,1715291005.0,106867907.8,1715290985.0,1715291025.0,1715291015.0,1715291018.0,25841.0,1715291025.0,1715291030.0,5.0,,6.0,40.0,5.0,19.0,1409533840.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715290974.0,,,1715290979.0,1715290985.0,1715291006.0,97792734.9,1715290984.0,1715291025.0,1715291016.0,1715291019.0,19947.0,1715291025.0,1715291030.0,5.0,,5.0,41.0,5.0,21.0,1409533840.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715290974.0,,,1715290979.0,1715290984.0,1715291000.0,143952333.9,1715290983.0,1715291020.0,1715291008.0,1715291011.0,12322.0,1715291020.0,1715291025.0,5.0,,4.0,37.0,5.0,16.0,1409533840.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715290974.0,,,1715290979.0,1715290980.0,1715290997.0,146524188.1,1715290979.0,1715291015.0,1715291005.0,1715291008.0,16851.0,1715291015.0,1715291020.0,5.0,,0.0,36.0,5.0,17.0,1427122934.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715290974.0,,,1715290979.0,1715290980.0,1715290997.0,136917205.6,1715290979.0,1715291020.0,1715291006.0,1715291009.0,12860.0,1715291020.0,1715291025.0,5.0,,0.0,41.0,5.0,17.0,1409533840.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715290974.0,,,1715290979.0,1715290980.0,1715290997.0,135977522.2,1715290979.0,1715291015.0,1715291006.0,1715291008.0,7997.0,1715291015.0,1715291020.0,5.0,,0.0,36.0,5.0,17.0,1409533840.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715290974.0,,,1715290979.0,1715290980.0,1715290999.0,115490651.7,1715290979.0,1715291020.0,1715291007.0,1715291010.0,13601.0,1715291020.0,1715291025.0,5.0,,0.0,41.0,5.0,19.0,1409533840.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715290974.0,,,1715290979.0,1715290990.0,1715291011.0,98809557.2,1715290989.0,1715291030.0,1715291019.0,1715291022.0,2807.0,1715291030.0,1715291035.0,5.0,,10.0,41.0,5.0,21.0,1401288454.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715290976.0,,,1715290981.0,,,0.0,1715290985.0,1715290991.0,,,0.0,1715290991.0,1715290996.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.1544588273135809510.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715290981.0,,,1715290986.0,,,0.0,1715290986.0,1715290991.0,,,0.0,1715290991.0,1715290996.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.6931256488877304743.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715290981.0,,,1715290986.0,,,0.0,1715290986.0,1715290991.0,,,0.0,1715290991.0,1715290996.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.12131346058422051275.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715290989.0,,,1715290994.0,1715291012.0,1715291052.0,42385189.2,1715291009.0,1715291075.0,1715291062.0,1715291065.0,27132.0,1715291075.0,1715291080.0,5.0,,15.0,66.0,5.0,40.0,1409548704.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715290989.0,,,1715290994.0,1715291011.0,1715291033.0,91742912.2,1715291009.0,1715291050.0,1715291041.0,1715291044.0,14123.0,1715291050.0,1715291055.0,5.0,,15.0,41.0,5.0,22.0,1409548704.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715290989.0,,,1715290994.0,1715291011.0,1715291046.0,49015531.0,1715291009.0,1715291065.0,1715291056.0,1715291059.0,14611.0,1715291065.0,1715291070.0,5.0,,15.0,56.0,5.0,35.0,1409548704.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715290989.0,,,1715290994.0,1715291010.0,1715291038.0,62438466.5,1715291009.0,1715291055.0,1715291047.0,1715291049.0,11482.0,1715291055.0,1715291060.0,5.0,,15.0,46.0,5.0,28.0,1379951340.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715290989.0,,,1715290994.0,1715291011.0,1715291044.0,54658407.9,1715291009.0,1715291070.0,1715291053.0,1715291056.0,16851.0,1715291070.0,1715291075.0,5.0,,15.0,61.0,5.0,33.0,1427137798.0,3.0,47952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715290989.0,,,1715290994.0,1715291010.0,1715291041.0,58088023.1,1715291009.0,1715291060.0,1715291050.0,1715291053.0,7770.0,1715291060.0,1715291065.0,5.0,,15.0,51.0,5.0,31.0,1409548704.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715290989.0,,,1715290995.0,1715291010.0,1715291044.0,51908393.6,1715291009.0,1715291065.0,1715291052.0,1715291055.0,7336.0,1715291065.0,1715291070.0,6.0,,14.0,56.0,5.0,34.0,1409620935.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715290989.0,,,1715290995.0,1715291010.0,1715291045.0,50122335.1,1715291009.0,1715291065.0,1715291055.0,1715291057.0,21687.0,1715291065.0,1715291070.0,6.0,,14.0,56.0,5.0,35.0,1409548704.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715290989.0,,,1715290994.0,1715291010.0,1715291037.0,68424582.3,1715291009.0,1715291055.0,1715291046.0,1715291049.0,12782.0,1715291055.0,1715291060.0,5.0,,15.0,46.0,5.0,27.0,1409548704.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715290989.0,,,1715290994.0,1715291011.0,1715291037.0,67350145.7,1715291009.0,1715291055.0,1715291046.0,1715291048.0,15662.0,1715291055.0,1715291060.0,5.0,,15.0,46.0,5.0,26.0,1379951340.0,2.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715290989.0,,,1715290994.0,1715291010.0,1715291037.0,66917703.7,1715291009.0,1715291060.0,1715291045.0,1715291048.0,8295.0,1715291060.0,1715291065.0,5.0,,15.0,51.0,5.0,27.0,1379951340.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1715290989.0,,,1715290994.0,1715291011.0,1715291052.0,40691595.6,1715291009.0,1715291070.0,1715291061.0,1715291063.0,8557.0,1715291070.0,1715291075.0,5.0,,15.0,61.0,5.0,41.0,1397540434.0,2.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715290989.0,,,1715290994.0,1715291011.0,1715291040.0,61075910.9,1715291009.0,1715291070.0,1715291048.0,1715291051.0,11384.0,1715291070.0,1715291075.0,5.0,,15.0,61.0,5.0,29.0,1379951340.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715290989.0,,,1715290994.0,1715291011.0,1715291044.0,49633023.5,1715291009.0,1715291065.0,1715291053.0,1715291056.0,10800.0,1715291065.0,1715291070.0,5.0,,15.0,56.0,5.0,33.0,1379951340.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715290989.0,,,1715290995.0,1715291011.0,1715291046.0,46986860.7,1715291009.0,1715291065.0,1715291053.0,1715291056.0,16288.0,1715291065.0,1715291070.0,6.0,,14.0,56.0,5.0,35.0,1379985577.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715290995.0,,,1715291000.0,1715291011.0,1715291038.0,67648624.8,1715291009.0,1715291070.0,1715291047.0,1715291050.0,20962.0,1715291070.0,1715291075.0,5.0,,9.0,61.0,5.0,27.0,1409308384.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715290995.0,,,1715291000.0,1715291011.0,1715291049.0,45679000.1,1715291009.0,1715291070.0,1715291059.0,1715291061.0,12720.0,1715291070.0,1715291075.0,5.0,,9.0,61.0,5.0,38.0,1409308384.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715290995.0,,,1715291000.0,1715291011.0,1715291048.0,46640112.7,1715291009.0,1715291070.0,1715291058.0,1715291062.0,35829200.0,1715291070.0,1715291075.0,5.0,,9.0,61.0,5.0,37.0,1472618236.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715290995.0,,,1715291000.0,1715291011.0,1715291042.0,53223479.3,1715291009.0,1715291060.0,1715291052.0,1715291054.0,11334.0,1715291060.0,1715291065.0,5.0,,9.0,51.0,5.0,31.0,1379947688.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715290995.0,,,1715291000.0,1715291011.0,1715291037.0,69330946.8,1715291009.0,1715291060.0,1715291044.0,1715291047.0,16391.0,1715291060.0,1715291065.0,5.0,,9.0,51.0,5.0,26.0,1379988700.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715290995.0,,,1715291000.0,1715291010.0,1715291035.0,71658181.8,1715291009.0,1715291055.0,1715291044.0,1715291046.0,11345.0,1715291055.0,1715291060.0,5.0,,9.0,46.0,5.0,25.0,1379947688.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715290995.0,,,1715291000.0,1715291011.0,1715291047.0,45894091.1,1715291009.0,1715291065.0,1715291056.0,1715291059.0,7904.0,1715291065.0,1715291070.0,5.0,,9.0,56.0,5.0,36.0,1379947688.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715290995.0,,,1715291000.0,,,0.0,1715291001.0,1715291015.0,1715291001.0,1715291005.0,23020480.0,1715291015.0,1715291020.0,5.0,,1.0,14.0,5.0,,,4.0,92737276.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715290995.0,,,1715291000.0,1715291010.0,1715291046.0,48432073.7,1715291009.0,1715291065.0,1715291054.0,1715291057.0,6854.0,1715291065.0,1715291070.0,5.0,,9.0,56.0,5.0,36.0,1397536782.0,3.0,18842.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715290995.0,,,1715291000.0,1715291011.0,1715291036.0,73523364.4,1715291009.0,1715291055.0,1715291044.0,1715291047.0,10941.0,1715291055.0,1715291060.0,5.0,,9.0,46.0,5.0,25.0,1379947688.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
