,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000118,None,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339231.0,41749480.4,1715339190.0,1715339249.0,1715339240.0,1715339243.0,6493.0,1715339249.0,1715339254.0,5.0,,1.0,59.0,5.0,40.0,1397501796.0,3.0,17903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339190.0,1715339223.0,52401902.8,1715339189.0,1715339244.0,1715339235.0,1715339237.0,7678.0,1715339244.0,1715339249.0,5.0,,0.0,55.0,5.0,33.0,1409549056.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,33483790.0,63083.0,6875.0,34.0,1.3,1.1,3348379.0,6308.3
plot_snrratehist_ID78_ID0000108,None,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339217.0,67286356.2,1715339190.0,1715339239.0,1715339227.0,1715339230.0,12723.0,1715339239.0,1715339244.0,5.0,,1.0,49.0,5.0,26.0,1383699016.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339216.0,72890137.7,1715339190.0,1715339234.0,1715339226.0,1715339228.0,9762.0,1715339234.0,1715339239.0,5.0,,1.0,44.0,5.0,25.0,1383699016.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339231.0,40554333.8,1715339190.0,1715339249.0,1715339240.0,1715339243.0,14744.0,1715339249.0,1715339254.0,5.0,,1.0,59.0,5.0,40.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339228.0,46382551.7,1715339190.0,1715339249.0,1715339237.0,1715339239.0,7483.0,1715339249.0,1715339254.0,5.0,,1.0,59.0,5.0,37.0,1409621297.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339190.0,1715339212.0,93153545.0,1715339189.0,1715339234.0,1715339221.0,1715339224.0,12353.0,1715339234.0,1715339239.0,5.0,,0.0,45.0,5.0,22.0,1409549056.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339221.0,58837015.3,1715339190.0,1715339244.0,1715339230.0,1715339233.0,14818.0,1715339244.0,1715339249.0,5.0,,1.0,54.0,5.0,30.0,1383699016.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339216.0,71925279.1,1715339190.0,1715339239.0,1715339228.0,1715339230.0,24462.0,1715339239.0,1715339244.0,5.0,,1.0,49.0,5.0,25.0,1383699016.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,0.1,31675120.0,63083.0,7935.0,34.0,2.5,1.5,3167512.0,6308.3
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339224.0,51562024.5,1715339190.0,1715339244.0,1715339235.0,1715339237.0,25137.0,1715339244.0,1715339249.0,5.0,,1.0,54.0,5.0,33.0,1383699016.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339231.0,41535196.1,1715339190.0,1715339249.0,1715339240.0,1715339243.0,12646.0,1715339249.0,1715339254.0,5.0,,1.0,59.0,5.0,40.0,1383699016.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339228.0,47009700.9,1715339190.0,1715339249.0,1715339236.0,1715339238.0,7357.0,1715339249.0,1715339254.0,5.0,,1.0,59.0,5.0,37.0,1409595709.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339235.0,38086450.7,1715339190.0,1715339254.0,1715339245.0,1715339248.0,25912.0,1715339254.0,1715339259.0,5.0,,1.0,64.0,5.0,44.0,1409536152.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339237.0,35134632.4,1715339190.0,1715339259.0,1715339247.0,1715339249.0,20422.0,1715339259.0,1715339264.0,5.0,,1.0,69.0,5.0,46.0,1409536152.0,2.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339212.0,93308401.4,1715339190.0,1715339234.0,1715339221.0,1715339224.0,11764.0,1715339234.0,1715339239.0,5.0,,1.0,44.0,5.0,21.0,1409536152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339214.0,83119547.4,1715339190.0,1715339234.0,1715339224.0,1715339227.0,17182.0,1715339234.0,1715339239.0,5.0,,1.0,44.0,5.0,23.0,1427123404.0,3.0,47791.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339218.0,66565608.7,1715339190.0,1715339239.0,1715339227.0,1715339230.0,12716.0,1715339239.0,1715339244.0,5.0,,1.0,49.0,5.0,27.0,1409536152.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715339184.0,,,1715339189.0,,,0.0,1715339189.0,1715339194.0,,,0.0,1715339194.0,1715339199.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17654477732504729881.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339217.0,72071271.2,1715339190.0,1715339239.0,1715339227.0,1715339229.0,7858.0,1715339239.0,1715339244.0,5.0,,1.0,49.0,5.0,26.0,1409536152.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339238.0,34786705.8,1715339190.0,1715339259.0,1715339247.0,1715339250.0,14645.0,1715339259.0,1715339264.0,5.0,,1.0,69.0,5.0,47.0,1409536152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339218.0,65845803.5,1715339190.0,1715339239.0,1715339227.0,1715339230.0,7331.0,1715339239.0,1715339244.0,5.0,,1.0,49.0,5.0,27.0,1383752597.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339191.0,1715339236.0,36159873.2,1715339190.0,1715339254.0,1715339244.0,1715339247.0,2764.0,1715339254.0,1715339259.0,5.0,,1.0,64.0,5.0,45.0,1401286268.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715339184.0,,,1715339189.0,1715339190.0,1715339227.0,46814970.7,1715339189.0,1715339249.0,1715339236.0,1715339239.0,17269.0,1715339249.0,1715339254.0,5.0,,0.0,60.0,5.0,37.0,1427136308.0,3.0,47940.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715339184.0,,,1715339189.0,1715339190.0,1715339223.0,52722385.2,1715339189.0,1715339244.0,1715339231.0,1715339234.0,14581.0,1715339244.0,1715339249.0,5.0,,0.0,55.0,5.0,33.0,1409549056.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715339184.0,,,1715339189.0,1715339190.0,1715339220.0,58216415.7,1715339189.0,1715339239.0,1715339230.0,1715339233.0,13841.0,1715339239.0,1715339244.0,5.0,,0.0,50.0,5.0,30.0,1409549056.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715339184.0,,,1715339189.0,1715339190.0,1715339213.0,85896284.8,1715339189.0,1715339234.0,1715339223.0,1715339226.0,26534.0,1715339234.0,1715339239.0,5.0,,0.0,45.0,5.0,23.0,1409549056.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715339184.0,,,1715339189.0,1715339190.0,1715339212.0,88030643.6,1715339189.0,1715339234.0,1715339221.0,1715339224.0,21178.0,1715339234.0,1715339239.0,5.0,,0.0,45.0,5.0,22.0,1409549056.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339213.0,1715339246.0,49034891.4,1715339211.0,1715339264.0,1715339254.0,1715339257.0,10684.0,1715339264.0,1715339269.0,5.0,,17.0,53.0,5.0,33.0,1379951876.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339244.0,53007866.2,1715339210.0,1715339264.0,1715339252.0,1715339255.0,16077.0,1715339264.0,1715339269.0,5.0,,16.0,54.0,5.0,32.0,1379946344.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339256.0,35997485.5,1715339211.0,1715339274.0,1715339264.0,1715339267.0,10987.0,1715339274.0,1715339279.0,5.0,,17.0,63.0,5.0,44.0,1379946344.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339244.0,56952804.8,1715339211.0,1715339264.0,1715339252.0,1715339255.0,6899.0,1715339264.0,1715339269.0,5.0,,17.0,53.0,5.0,32.0,1397533596.0,3.0,18830.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715339189.0,,,1715339194.0,,,0.0,1715339199.0,1715339209.0,1715339199.0,1715339203.0,23018627.0,1715339209.0,1715339214.0,5.0,,5.0,10.0,5.0,,,4.0,92737964.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339214.0,1715339246.0,51028944.2,1715339212.0,1715339264.0,1715339254.0,1715339257.0,7832.0,1715339264.0,1715339269.0,5.0,,18.0,52.0,5.0,32.0,1379946344.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715339189.0,,,1715339194.0,1715339211.0,1715339246.0,47748565.4,1715339211.0,1715339264.0,1715339254.0,1715339257.0,11162.0,1715339264.0,1715339269.0,5.0,,17.0,53.0,5.0,35.0,1379946344.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715339189.0,,,1715339194.0,1715339211.0,1715339242.0,55710684.8,1715339210.0,1715339259.0,1715339250.0,1715339253.0,16070.0,1715339259.0,1715339264.0,5.0,,16.0,49.0,5.0,31.0,1379987364.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715339189.0,,,1715339194.0,1715339211.0,1715339237.0,69295721.6,1715339210.0,1715339254.0,1715339246.0,1715339248.0,11722.0,1715339254.0,1715339259.0,5.0,,16.0,44.0,5.0,26.0,1379946344.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339244.0,55788281.3,1715339211.0,1715339264.0,1715339253.0,1715339257.0,35851267.0,1715339264.0,1715339269.0,5.0,,17.0,53.0,5.0,32.0,1472618924.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339248.0,44491669.1,1715339210.0,1715339269.0,1715339256.0,1715339259.0,8318.0,1715339269.0,1715339274.0,5.0,,16.0,59.0,5.0,36.0,1379951876.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339253.0,38852970.5,1715339211.0,1715339274.0,1715339261.0,1715339264.0,16250.0,1715339274.0,1715339279.0,5.0,,17.0,63.0,5.0,41.0,1379986115.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339241.0,61264823.5,1715339211.0,1715339264.0,1715339250.0,1715339253.0,8584.0,1715339264.0,1715339269.0,5.0,,17.0,53.0,5.0,29.0,1397539128.0,3.0,23438.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339238.0,66808347.5,1715339211.0,1715339259.0,1715339247.0,1715339250.0,11635.0,1715339259.0,1715339264.0,5.0,,17.0,48.0,5.0,26.0,1379951876.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339247.0,47072885.9,1715339211.0,1715339264.0,1715339255.0,1715339258.0,15763.0,1715339264.0,1715339269.0,5.0,,17.0,53.0,5.0,35.0,1379951876.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339237.0,73021042.3,1715339211.0,1715339259.0,1715339247.0,1715339250.0,12934.0,1715339259.0,1715339264.0,5.0,,17.0,48.0,5.0,25.0,1409307696.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339233.0,96212560.9,1715339211.0,1715339254.0,1715339242.0,1715339245.0,24049.0,1715339254.0,1715339259.0,5.0,,17.0,43.0,5.0,21.0,1409307696.0,3.0,68084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339242.0,58647067.2,1715339211.0,1715339264.0,1715339251.0,1715339254.0,20916.0,1715339264.0,1715339269.0,5.0,,17.0,53.0,5.0,30.0,1409307696.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339242.0,60051808.4,1715339211.0,1715339264.0,1715339251.0,1715339253.0,8213.0,1715339264.0,1715339269.0,5.0,,17.0,53.0,5.0,30.0,1409307696.0,2.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339234.0,88456815.7,1715339211.0,1715339254.0,1715339242.0,1715339244.0,7529.0,1715339254.0,1715339259.0,5.0,,17.0,43.0,5.0,22.0,1409367462.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715339189.0,,,1715339194.0,1715339211.0,1715339238.0,70760927.2,1715339210.0,1715339259.0,1715339247.0,1715339250.0,16067.0,1715339259.0,1715339264.0,5.0,,16.0,49.0,5.0,27.0,1426894948.0,3.0,46031.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715339189.0,,,1715339194.0,1715339211.0,1715339242.0,58030690.7,1715339210.0,1715339264.0,1715339251.0,1715339253.0,11535.0,1715339264.0,1715339269.0,5.0,,16.0,54.0,5.0,31.0,1409307696.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339249.0,46435601.9,1715339210.0,1715339269.0,1715339258.0,1715339260.0,13924.0,1715339269.0,1715339274.0,5.0,,16.0,59.0,5.0,37.0,1409307696.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715339189.0,,,1715339194.0,1715339212.0,1715339248.0,44673904.1,1715339211.0,1715339269.0,1715339256.0,1715339259.0,11198.0,1715339269.0,1715339274.0,5.0,,17.0,58.0,5.0,36.0,1379951876.0,3.0,30576.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715339214.0,,,1715339219.0,,,0.0,1715339219.0,1715339224.0,,,0.0,1715339224.0,1715339229.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/pegasus.11093073601545422862.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,cpu_3,compute,0,1715339269.0,,,1715339274.0,1715339276.0,1715339293.0,139325066.8,1715339275.0,1715339314.0,1715339304.0,1715339307.0,17537.0,1715339314.0,1715339319.0,5.0,,1.0,39.0,5.0,17.0,1540985408.0,3.0,49895.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,0.0,35157098.0,112978.0,8292.0,36.0,1.5,1.1,3515709.8,11297.8
