,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000097,None,compute,0,1716429264.0,,,1716429269.0,1716429271.0,1716429292.0,93417860.6,1716429270.0,1716429315.0,1716429301.0,1716429304.0,26518.0,1716429315.0,1716429320.0,5.0,,1.0,45.0,5.0,21.0,1409549296.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716429264.0,,,1716429269.0,1716429271.0,1716429295.0,78033062.5,1716429270.0,1716429315.0,1716429304.0,1716429307.0,13966.0,1716429315.0,1716429320.0,5.0,,1.0,45.0,5.0,24.0,1409549296.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1716429264.0,,,1716429269.0,1716429271.0,1716429298.0,66255964.7,1716429270.0,1716429320.0,1716429308.0,1716429310.0,14667.0,1716429320.0,1716429325.0,5.0,,1.0,50.0,5.0,27.0,1379914544.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716429264.0,,,1716429269.0,1716429271.0,1716429307.0,46610529.7,1716429270.0,1716429325.0,1716429316.0,1716429318.0,12868.0,1716429325.0,1716429330.0,5.0,,1.0,55.0,5.0,36.0,1409549296.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716429269.0,,,1716429275.0,1716429291.0,1716429313.0,92809311.5,1716429289.0,1716429335.0,1716429322.0,1716429325.0,16884.0,1716429335.0,1716429340.0,6.0,,14.0,46.0,5.0,22.0,1426888210.0,3.0,46042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716429269.0,,,1716429275.0,1716429290.0,1716429316.0,71974322.8,1716429289.0,1716429335.0,1716429326.0,1716429328.0,21122.0,1716429335.0,1716429340.0,6.0,,14.0,46.0,5.0,26.0,1409306752.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1716429269.0,,,1716429275.0,1716429279.0,1716429314.0,52435256.2,1716429275.0,1716429340.0,1716429326.0,1716429329.0,13001.0,1716429340.0,1716429345.0,6.0,,0.0,65.0,5.0,35.0,1409306752.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,33433793.0,63083.0,6842.0,34.0,1.3,1.0,3343379.3,6308.3
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1716429269.0,,,1716429275.0,1716429284.0,1716429307.0,84448859.1,1716429282.0,1716429325.0,1716429317.0,1716429320.0,11187.0,1716429325.0,1716429330.0,6.0,,7.0,43.0,5.0,23.0,1409306752.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716429269.0,,,1716429275.0,1716429290.0,1716429320.0,59206501.9,1716429289.0,1716429340.0,1716429330.0,1716429332.0,8125.0,1716429340.0,1716429345.0,6.0,,14.0,51.0,5.0,30.0,1409306752.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716429269.0,,,1716429275.0,1716429290.0,1716429310.0,105821502.6,1716429289.0,1716429330.0,1716429318.0,1716429321.0,12818.0,1716429330.0,1716429335.0,6.0,,14.0,41.0,5.0,20.0,1409306752.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716429269.0,,,1716429275.0,1716429290.0,1716429321.0,56691436.8,1716429289.0,1716429340.0,1716429331.0,1716429334.0,24919.0,1716429340.0,1716429345.0,6.0,,14.0,51.0,5.0,31.0,1409306752.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1716429275.0,,,1716429280.0,1716429291.0,1716429308.0,131541930.0,1716429290.0,1716429325.0,1716429316.0,1716429319.0,15986.0,1716429325.0,1716429330.0,5.0,,10.0,35.0,5.0,17.0,1379946376.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716429275.0,,,1716429280.0,1716429290.0,1716429310.0,98139203.9,1716429290.0,1716429330.0,1716429319.0,1716429322.0,11006.0,1716429330.0,1716429335.0,5.0,,10.0,40.0,5.0,20.0,1379946376.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716429275.0,,,1716429280.0,1716429290.0,1716429323.0,51367283.3,1716429289.0,1716429340.0,1716429332.0,1716429334.0,6922.0,1716429340.0,1716429345.0,5.0,,9.0,51.0,5.0,33.0,1397527834.0,2.0,18844.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716429275.0,,,1716429280.0,1716429290.0,1716429318.0,64506044.5,1716429289.0,1716429335.0,1716429326.0,1716429329.0,11758.0,1716429335.0,1716429340.0,5.0,,9.0,46.0,5.0,28.0,1379946376.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716429275.0,,,1716429280.0,1716429291.0,1716429313.0,82918751.6,1716429290.0,1716429330.0,1716429321.0,1716429324.0,7977.0,1716429330.0,1716429335.0,5.0,,10.0,40.0,5.0,22.0,1379946376.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716429275.0,,,1716429280.0,1716429290.0,1716429322.0,54286998.6,1716429289.0,1716429340.0,1716429330.0,1716429333.0,11300.0,1716429340.0,1716429345.0,5.0,,9.0,51.0,5.0,32.0,1379946376.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716429280.0,,,1716429285.0,1716429291.0,1716429313.0,86415310.9,1716429290.0,1716429335.0,1716429321.0,1716429324.0,8540.0,1716429335.0,1716429340.0,5.0,,5.0,45.0,5.0,22.0,1397533738.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716429280.0,,,1716429285.0,1716429290.0,1716429310.0,97792579.3,1716429289.0,1716429330.0,1716429318.0,1716429321.0,11249.0,1716429330.0,1716429335.0,5.0,,4.0,41.0,5.0,20.0,1379952280.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716429280.0,,,1716429285.0,1716429290.0,1716429313.0,82222437.0,1716429289.0,1716429330.0,1716429321.0,1716429324.0,10918.0,1716429330.0,1716429335.0,5.0,,4.0,41.0,5.0,23.0,1379952280.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716429280.0,,,1716429285.0,1716429290.0,1716429322.0,57517906.1,1716429289.0,1716429345.0,1716429332.0,1716429336.0,35950715.0,1716429345.0,1716429350.0,5.0,,4.0,56.0,5.0,32.0,1472618720.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716429280.0,,,1716429285.0,1716429290.0,1716429312.0,90503700.5,1716429289.0,1716429330.0,1716429320.0,1716429322.0,8365.0,1716429330.0,1716429335.0,5.0,,4.0,41.0,5.0,22.0,1379952280.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716429280.0,,,1716429285.0,1716429290.0,1716429315.0,71749447.4,1716429289.0,1716429335.0,1716429324.0,1716429327.0,15898.0,1716429335.0,1716429340.0,5.0,,4.0,46.0,5.0,25.0,1379952280.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716429280.0,,,1716429285.0,,,0.0,1716429290.0,1716429300.0,1716429290.0,1716429294.0,22991599.0,1716429300.0,1716429305.0,5.0,,5.0,10.0,5.0,,,4.0,92737760.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1716429280.0,,,1716429285.0,1716429290.0,1716429323.0,51435744.7,1716429289.0,1716429340.0,1716429331.0,1716429334.0,11634.0,1716429340.0,1716429345.0,5.0,,4.0,51.0,5.0,33.0,1379952280.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716429290.0,,,1716429295.0,1716429296.0,1716429319.0,88655438.0,1716429296.0,1716429345.0,1716429334.0,1716429337.0,21651.0,1716429345.0,1716429350.0,5.0,,1.0,49.0,5.0,23.0,1391677611.0,3.0,59543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140682190.0,28374.0,31475.0,26.0,8.8,1.0,7034109.5,2837.4
sngls_ID23_ID0000153,None,compute,0,1716429290.0,,,1716429295.0,1716429296.0,1716429318.0,92088117.4,1716429296.0,1716429340.0,1716429330.0,1716429332.0,12544.0,1716429340.0,1716429345.0,5.0,,1.0,44.0,5.0,22.0,1390231557.0,2.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.1,78435489.0,28374.0,18736.0,26.0,3.8,1.1,7843548.9,2837.4
register_condorpool_8_0,None,auxiliary,0,1716429305.0,,,1716429310.0,,,0.0,1716429310.0,1716429315.0,,,0.0,1716429315.0,1716429320.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/pegasus.14574335584549322588.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716429340.0,,,1716429345.0,,,0.0,1716429345.0,1716429360.0,1716429346.0,1716429350.0,102798.0,1716429360.0,1716429365.0,5.0,,0.0,15.0,5.0,,,4.0,414964.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716429345.0,,,1716429350.0,,,0.0,1716429351.0,1716429365.0,1716429351.0,1716429355.0,78290.0,1716429365.0,1716429370.0,5.0,,1.0,14.0,5.0,,,4.0,316104.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716429345.0,,,1716429350.0,1716429351.0,1716429366.0,142147948.1,1716429350.0,1716429385.0,1716429374.0,1716429377.0,16307.0,1716429385.0,1716429390.0,5.0,,0.0,35.0,5.0,15.0,1379986520.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716429350.0,1716429350.0,1716429359.0,1716429360.0,,,0.0,1716429360.0,1716429560.0,,,0.0,,,0.0,9.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716429350.0,,,1716429355.0,1716429356.0,1716429374.0,125510794.8,1716429355.0,1716429395.0,1716429382.0,1716429385.0,3419.0,1716429395.0,1716429400.0,5.0,,0.0,40.0,5.0,18.0,1540979614.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716429350.0,,,1716429355.0,,,0.0,1716429355.0,1716429365.0,1716429355.0,1716429359.0,35647227.0,1716429365.0,1716429370.0,5.0,,0.0,10.0,5.0,,,4.0,143832672.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716429350.0,,,1716429355.0,1716429356.0,1716429372.0,149627935.0,1716429355.0,1716429395.0,1716429385.0,1716429387.0,9378.0,1716429395.0,1716429400.0,5.0,,0.0,40.0,5.0,16.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.5,0,0,0.0,30514130.0,63083.0,7301.0,34.0,3.6,1.3,3051413.0,6308.3
page_foreground_ID71_ID0000079,None,compute,0,1716429350.0,,,1716429355.0,1716429356.0,1716429375.0,114610448.3,1716429355.0,1716429395.0,1716429384.0,1716429386.0,50889.0,1716429395.0,1716429400.0,5.0,,0.0,40.0,5.0,19.0,1540979614.0,2.0,140497.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716429350.0,,,1716429355.0,1716429356.0,1716429373.0,130760354.9,1716429355.0,1716429390.0,1716429382.0,1716429385.0,18328.0,1716429390.0,1716429395.0,5.0,,0.0,35.0,5.0,17.0,1540979614.0,3.0,49891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716429350.0,1716429350.0,1716429359.0,1716429360.0,,,0.0,1716429360.0,1716429570.0,,,0.0,,,0.0,9.0,0.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716429350.0,,,1716429355.0,1716429356.0,1716429372.0,130885929.8,1716429355.0,1716429390.0,1716429380.0,1716429383.0,7611.0,1716429390.0,1716429395.0,5.0,,0.0,35.0,5.0,16.0,1409595351.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,cpu_3,compute,0,1716429350.0,,,1716429355.0,1716429356.0,1716429373.0,143008656.6,1716429355.0,1716429390.0,1716429381.0,1716429383.0,1064.0,1716429390.0,1716429395.0,5.0,,0.0,35.0,5.0,17.0,1523401069.0,2.0,2873.0,poseidon,condorpool,poseidon-worker-2-container-0-3,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716429361.0,,,1716429362.0,,,0.0,1716429364.0,1716429372.0,,,0.0,1716429372.0,1716429377.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716429361.0,,,1716429362.0,,,0.0,1716429364.0,1716429372.0,,,0.0,1716429372.0,1716429377.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1716429365.0,,,1716429370.0,1716429371.0,1716429386.0,141517479.4,1716429370.0,1716429405.0,1716429392.0,1716429395.0,565258.0,1716429405.0,1716429410.0,5.0,,0.0,35.0,5.0,15.0,1381085125.0,3.0,1595035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716429365.0,,,1716429400.0,,,0.0,1716429403.0,1716429410.0,,,0.0,1716429410.0,1716429415.0,35.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/pegasus.14574335584549322588.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716429365.0,,,1716429370.0,,,0.0,1716429370.0,1716429375.0,,,0.0,1716429375.0,1716429380.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/pegasus.14574335584549322588.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
