,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715757581.0,,,1715757586.0,1715757587.0,1715757602.0,142291576.0,1715757586.0,1715757886.0,1715757875.0,1715757878.0,38051.0,1715757886.0,1715757891.0,5.0,,0.0,300.0,5.0,15.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715757581.0,,,1715757586.0,1715757587.0,1715757603.0,135535434.0,1715757586.0,1715757886.0,1715757875.0,1715757878.0,34400.0,1715757886.0,1715757891.0,5.0,,0.0,300.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715757581.0,,,1715757586.0,1715757587.0,1715758254.0,3115930.8,1715757586.0,1715759122.0,1715759110.0,1715759113.0,25081.0,1715759122.0,1715759127.0,5.0,,0.0,1536.0,5.0,667.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,4.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715757586.0,,,1715757591.0,1715757593.0,1715757623.0,57182039.2,1715757592.0,1715757886.0,1715757875.0,1715757878.0,28203.0,1715757886.0,1715757891.0,5.0,,1.0,294.0,5.0,30.0,1385768425.0,3.0,90666.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1715757586.0,,,1715757591.0,1715757593.0,1715757613.0,111078892.0,1715757592.0,1715757886.0,1715757875.0,1715757878.0,3519.0,1715757886.0,1715757891.0,5.0,,1.0,294.0,5.0,20.0,1385735235.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715757586.0,,,1715757591.0,1715757861.0,1715758413.0,3648298.0,1715757841.0,1715759259.0,1715759110.0,1715759250.0,2035.0,1715759259.0,1715759264.0,5.0,,250.0,1418.0,5.0,552.0,1993900657.0,140.0,286628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_5,compute,0,1715757586.0,,,1715757591.0,1715757859.0,1715758526.0,2759235.8,1715757855.0,1715759124.0,1715759110.0,1715759113.0,15858.0,1715759124.0,1715759129.0,5.0,,264.0,1269.0,5.0,667.0,1824216185.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715757586.0,,,1715757591.0,1715758340.0,1715758507.0,8631577.5,1715758339.0,1715759244.0,1715759235.0,1715759238.0,4012.0,1715759244.0,1715759249.0,5.0,,748.0,905.0,5.0,167.0,1386145953.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715757586.0,,,1715757591.0,1715757593.0,1715757610.0,125328550.2,1715757592.0,1715757886.0,1715757875.0,1715757878.0,3489.0,1715757886.0,1715757891.0,5.0,,1.0,294.0,5.0,17.0,1386145953.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715757586.0,,,1715757591.0,1715757593.0,1715757615.0,85481397.1,1715757592.0,1715758343.0,1715757875.0,1715758095.0,107.0,1715758343.0,1715758348.0,5.0,,1.0,751.0,5.0,22.0,1385321751.0,220.0,23766.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715757586.0,,,1715757591.0,1715757593.0,1715758257.0,5122586.0,1715757592.0,1715759419.0,1715759110.0,1715759251.0,170.0,1715759419.0,1715759424.0,5.0,,1.0,1827.0,5.0,664.0,1385321751.0,141.0,24144.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_5,compute,0,1715757586.0,,,1715757591.0,1715757593.0,1715757864.0,5528658.1,1715757592.0,1715758278.0,1715758258.0,1715758261.0,3947.0,1715758278.0,1715758283.0,5.0,,1.0,686.0,5.0,271.0,1385735235.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_5,compute,0,1715757586.0,,,1715757591.0,1715757593.0,1715757623.0,57460314.4,1715757592.0,1715757886.0,1715757875.0,1715757878.0,31348.0,1715757886.0,1715757891.0,5.0,,1.0,294.0,5.0,30.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715757586.0,,,1715757591.0,1715757593.0,1715757611.0,108031486.7,1715757592.0,1715757886.0,1715757875.0,1715757878.0,28912.0,1715757886.0,1715757891.0,5.0,,1.0,294.0,5.0,18.0,1385354941.0,3.0,92420.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715757586.0,,,1715757591.0,1715757607.0,1715757623.0,135918692.4,1715757606.0,1715757886.0,1715757875.0,1715757878.0,77897.0,1715757886.0,1715757891.0,5.0,,15.0,280.0,5.0,16.0,1385321751.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_5,compute,0,1715757586.0,,,1715757591.0,1715757860.0,1715758396.0,3431709.6,1715757859.0,1715759124.0,1715759110.0,1715759113.0,13427.0,1715759124.0,1715759129.0,5.0,,268.0,1265.0,5.0,536.0,1820185165.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715757586.0,,,1715757591.0,1715757593.0,1715757610.0,121811748.1,1715757592.0,1715757886.0,1715757875.0,1715757878.0,28034.0,1715757886.0,1715757891.0,5.0,,1.0,294.0,5.0,17.0,1386179143.0,3.0,90746.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_5,compute,0,1715757586.0,,,1715757591.0,1715757862.0,1715758398.0,2747441.1,1715757859.0,1715759259.0,1715759109.0,1715759249.0,841.0,1715759259.0,1715759264.0,5.0,,268.0,1400.0,5.0,536.0,1457283615.0,140.0,117414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,hdd_5,compute,0,1715757586.0,,,1715757591.0,1715757593.0,1715757613.0,110885727.7,1715757592.0,1715757886.0,1715757875.0,1715757878.0,31583.0,1715757886.0,1715757891.0,5.0,,1.0,294.0,5.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715757586.0,,,1715757591.0,1715758254.0,1715758273.0,107316576.5,1715757606.0,1715759254.0,1715759109.0,1715759246.0,2399.0,1715759254.0,1715759259.0,5.0,,15.0,1648.0,5.0,19.0,1385735235.0,137.0,328434.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715757591.0,,,1715757596.0,,,0.0,1715757602.0,1715757611.0,1715757602.0,1715757606.0,72907.0,1715757611.0,1715757616.0,5.0,,6.0,9.0,5.0,,,4.0,293745.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715757616.0,,,1715757621.0,,,0.0,1715757621.0,1715757626.0,,,0.0,1715757626.0,1715757631.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/pegasus.13600429998083338162.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715757891.0,,,1715757897.0,1715757898.0,1715758496.0,3090085.1,1715757897.0,1715759249.0,1715759235.0,1715759239.0,6456.0,1715759249.0,1715759254.0,6.0,,0.0,1352.0,5.0,598.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715757891.0,,,1715757897.0,1715758256.0,1715758277.0,87407777.9,1715758255.0,1715759124.0,1715759110.0,1715759113.0,14724.0,1715759124.0,1715759129.0,6.0,,358.0,869.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34591758.0,3015212.0,8794.0,91.0,1.4,1.1,1153058.6,100507.1
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715757891.0,,,1715757896.0,1715757898.0,1715758514.0,2279030.0,1715757897.0,1715759474.0,1715759238.0,1715759465.0,996.0,1715759474.0,1715759479.0,5.0,,1.0,1577.0,5.0,616.0,1390685910.0,227.0,226640.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37803685.0,3473795.0,11369.0,97.0,1.5,1.4,30486.8,115793.2
plot_sensitivity_ID166_ID0000181,hdd_5,compute,0,1715757891.0,,,1715757897.0,1715757898.0,1715758341.0,6942066.3,1715757897.0,1715759244.0,1715759235.0,1715759239.0,5421.0,1715759244.0,1715759249.0,6.0,,0.0,1347.0,5.0,443.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,4.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715757891.0,,,1715757897.0,1715757898.0,1715758523.0,2229533.0,1715757897.0,1715759249.0,1715759238.0,1715759241.0,18803.0,1715759249.0,1715759254.0,6.0,,0.0,1352.0,5.0,625.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35140679.0,3605036.0,8960.0,100.0,1.4,1.4,1757033.9,180251.8
plot_sensitivity_ID166_ID0000177,hdd_5,compute,0,1715757891.0,,,1715757897.0,1715758256.0,1715758280.0,75760884.9,1715758255.0,1715759124.0,1715759110.0,1715759113.0,4370.0,1715759124.0,1715759129.0,6.0,,358.0,869.0,5.0,24.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715757891.0,,,1715757897.0,1715758256.0,1715758274.0,110367126.8,1715758255.0,1715759249.0,1715759110.0,1715759242.0,875.0,1715759249.0,1715759254.0,6.0,,358.0,994.0,5.0,18.0,1379983284.0,132.0,116208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,33753472.0,2228780.0,8519.0,79.0,1.4,1.2,1687673.6,111439.0
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1715757891.0,,,1715757896.0,1715758256.0,1715758276.0,135574574.2,1715758255.0,1715759254.0,1715759110.0,1715759246.0,302.0,1715759254.0,1715759259.0,5.0,,359.0,999.0,5.0,20.0,1379983284.0,136.0,41328.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715757891.0,,,1715757896.0,1715758256.0,1715758274.0,118744695.5,1715758255.0,1715759424.0,1715759109.0,1715759417.0,782.0,1715759424.0,1715759429.0,5.0,,359.0,1169.0,5.0,18.0,1416680887.0,308.0,240766.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37642650.0,2163075.0,9028.0,77.0,1.3,1.3,1882132.5,108153.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715757891.0,,,1715757896.0,1715757898.0,1715758519.0,2297992.6,1715757897.0,1715759249.0,1715759238.0,1715759241.0,37612.0,1715759249.0,1715759254.0,5.0,,1.0,1352.0,5.0,621.0,1417266156.0,3.0,114159.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,51849765.0,7457103.0,12190.0,111.0,2.3,1.5,41479.8,248570.1
pegasus-plan_ID0000174,None,subwf,0,1715757891.0,1715757891.0,1715757899.0,1715757902.0,,,0.0,1715757908.0,1715760576.0,,,0.0,,,0.0,8.0,6.0,2668.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1715757891.0,,,1715757896.0,1715758256.0,1715758276.0,114264832.5,1715758255.0,1715759119.0,1715759109.0,1715759113.0,27826.0,1715759119.0,1715759124.0,5.0,,359.0,864.0,5.0,20.0,1391074103.0,4.0,108967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,44702801.0,7277277.0,9510.0,104.0,1.6,1.4,1490093.4,242575.9
plot_foundmissed_ID151_ID0000178,hdd_5,compute,0,1715757891.0,,,1715757896.0,1715758256.0,1715758806.0,2536090.2,1715758255.0,1715759124.0,1715759110.0,1715759113.0,14846.0,1715759124.0,1715759129.0,5.0,,359.0,869.0,5.0,550.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34490388.0,2884140.0,8780.0,89.0,1.3,1.2,1149679.6,96138.0
page_injections_ID153_ID0000162,hdd_5,compute,0,1715757891.0,,,1715757896.0,1715757898.0,1715758513.0,2271752.5,1715757897.0,1715759249.0,1715759238.0,1715759241.0,8752.0,1715759249.0,1715759254.0,5.0,,1.0,1352.0,5.0,615.0,1384446423.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35827923.0,3671575.0,11092.0,101.0,1.4,1.3,28893.5,122385.8
page_injections_ID153_ID0000163,None,compute,0,1715757891.0,,,1715757896.0,1715757898.0,1715758521.0,2236378.2,1715757897.0,1715759474.0,1715759238.0,1715759465.0,60.0,1715759474.0,1715759479.0,5.0,,1.0,1577.0,5.0,623.0,1379983284.0,227.0,13824.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34643430.0,3146115.0,10633.0,92.0,1.4,1.4,27714.7,78652.9
plot_coinc_snrchi_ID155_ID0000164,hdd_5,compute,0,1715757891.0,,,1715757896.0,1715757898.0,1715759141.0,1144321.7,1715757897.0,1715759249.0,1715759238.0,1715759241.0,53897.0,1715759249.0,1715759254.0,5.0,,1.0,1352.0,5.0,1243.0,1416521534.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,13.2,42646943.0,7277277.0,9650.0,104.0,1.5,1.4,533086.8,145545.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715757891.0,,,1715757896.0,1715757898.0,1715758342.0,7062237.2,1715757897.0,1715759244.0,1715759235.0,1715759239.0,37100.0,1715759244.0,1715759249.0,5.0,,1.0,1347.0,5.0,444.0,1416909727.0,4.0,116790.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,38539321.0,3015043.0,9678.0,90.0,1.4,1.5,1926966.1,150752.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715757891.0,,,1715757896.0,1715757898.0,1715759497.0,1634069.1,1715757897.0,1715760345.0,1715760333.0,1715760335.0,20097.0,1715760345.0,1715760350.0,5.0,,1.0,2448.0,5.0,1599.0,2603619860.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35105117.0,3473964.0,9116.0,98.0,1.3,1.4,1755255.8,173698.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715757891.0,,,1715757896.0,1715757898.0,1715758512.0,2314127.2,1715757897.0,1715759249.0,1715759238.0,1715759241.0,44236.0,1715759249.0,1715759254.0,5.0,,1.0,1352.0,5.0,614.0,1416537086.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39532928.0,3671575.0,11273.0,101.0,1.5,1.4,31881.4,122385.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1715757891.0,,,1715757896.0,1715757898.0,1715758509.0,2280484.3,1715757897.0,1715759249.0,1715759238.0,1715759241.0,18706.0,1715759249.0,1715759254.0,5.0,,1.0,1352.0,5.0,611.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35167786.0,3080748.0,10777.0,92.0,1.5,1.4,28134.2,77018.7
plot_coinc_snrchi_ID155_ID0000172,hdd_5,compute,0,1715757891.0,,,1715757896.0,1715757898.0,1715759149.0,1115869.6,1715757897.0,1715759249.0,1715759238.0,1715759241.0,33465.0,1715759249.0,1715759254.0,5.0,,1.0,1352.0,5.0,1251.0,1391659372.0,3.0,103834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,41172575.0,7277277.0,9373.0,104.0,1.4,1.1,823451.5,242575.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715757891.0,,,1715757896.0,1715757898.0,1715759488.0,1635211.0,1715757897.0,1715760471.0,1715760333.0,1715760465.0,1688.0,1715760471.0,1715760476.0,5.0,,1.0,2574.0,5.0,1590.0,2600063908.0,132.0,224168.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38765106.0,3146115.0,9286.0,92.0,1.4,1.3,1292170.2,104870.5
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715757908.0,,,1715757909.0,,,0.0,1715757915.0,1715757924.0,,,0.0,1715757924.0,1715757930.0,1.0,,6.0,9.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_5,compute,0,1715757930.0,,,1715757935.0,1715758069.0,1715759149.0,1356358.8,1715758002.0,1715759691.0,1715759238.0,1715759466.0,87425.0,1715759691.0,1715759696.0,5.0,,67.0,1689.0,5.0,1080.0,1485694215.0,228.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,664095485.0,2915063.0,6054.0,83.0,25.2,5.9,8301193.6,97168.8
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715757930.0,,,1715757935.0,1715758338.0,1715759141.0,1730284.3,1715758003.0,1715759251.0,1715759238.0,1715759241.0,1194.0,1715759251.0,1715759256.0,5.0,,68.0,1248.0,5.0,803.0,1381360540.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1715757930.0,,,1715757935.0,1715758256.0,1715758288.0,78384945.2,1715758255.0,1715759421.0,1715759109.0,1715759255.0,136292.0,1715759421.0,1715759426.0,5.0,,320.0,1166.0,5.0,32.0,1509423236.0,146.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,803224807.0,28470.0,4963.0,27.0,24.3,5.6,13387080.1,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1715757930.0,,,1715757935.0,1715758256.0,1715758278.0,120488975.2,1715758255.0,1715759421.0,1715759110.0,1715759255.0,136479.0,1715759421.0,1715759426.0,5.0,,320.0,1166.0,5.0,22.0,1485694215.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660815454.0,28470.0,4886.0,27.0,24.6,5.2,11013590.9,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715757930.0,,,1715757935.0,1715758339.0,1715758518.0,8433251.9,1715758025.0,1715759246.0,1715759235.0,1715759239.0,3090993.0,1715759246.0,1715759251.0,5.0,,90.0,1221.0,5.0,179.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679784351.0,28470.0,5004.0,27.0,25.5,4.3,11329739.2,2847.0
