,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715166582.0,,,1715166592.0,,,0.0,1715166592.0,1715166597.0,,,0.0,1715166597.0,1715166602.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/pegasus.1631040876343216362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715166623.0,,,1715166628.0,,,0.0,1715166633.0,1715166644.0,1715166633.0,1715166637.0,288078.0,1715166644.0,1715166649.0,5.0,,5.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715166623.0,,,1715166628.0,,,0.0,1715166633.0,1715166644.0,1715166633.0,1715166637.0,254916.0,1715166644.0,1715166649.0,5.0,,5.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715166623.0,,,1715166628.0,,,0.0,1715166628.0,1715166638.0,1715166628.0,1715166632.0,244667.0,1715166638.0,1715166643.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715166623.0,,,1715166628.0,,,0.0,1715166628.0,1715166638.0,1715166628.0,1715166632.0,295319.0,1715166638.0,1715166643.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1715166627.0,,,1715166632.0,1715166633.0,1715166652.0,107448816.8,1715166633.0,1715166682.0,1715166670.0,1715166673.0,20151.0,1715166682.0,1715166687.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34729736.0,3211820.0,8885.0,94.0,1.5,1.4,1736486.8,160591.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1715166627.0,,,1715166632.0,1715166633.0,1715166654.0,95437614.6,1715166632.0,1715166682.0,1715166672.0,1715166675.0,20673.0,1715166682.0,1715166687.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34291335.0,2753068.0,8715.0,87.0,1.4,1.2,1714566.8,137653.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715166627.0,,,1715166632.0,1715166633.0,1715166658.0,76730294.1,1715166632.0,1715166687.0,1715166677.0,1715166680.0,40519.0,1715166687.0,1715166692.0,5.0,,0.0,55.0,5.0,25.0,1417511846.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38454534.0,2883971.0,9089.0,88.0,1.4,1.5,1922726.7,144198.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715166627.0,,,1715166632.0,1715166633.0,1715166660.0,70563263.6,1715166632.0,1715166687.0,1715166677.0,1715166680.0,45407.0,1715166687.0,1715166692.0,5.0,,0.0,55.0,5.0,27.0,1416535310.0,3.0,131187.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38879365.0,3473795.0,9365.0,97.0,1.4,1.2,1943968.2,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715166627.0,,,1715166632.0,1715166633.0,1715166651.0,130948659.2,1715166633.0,1715166677.0,1715166669.0,1715166672.0,42489.0,1715166677.0,1715166682.0,5.0,,1.0,44.0,5.0,18.0,1416912842.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38237361.0,2818435.0,8987.0,87.0,1.4,1.4,1911868.1,140921.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715166627.0,,,1715166632.0,1715166634.0,1715166668.0,50946817.5,1715166632.0,1715166697.0,1715166686.0,1715166688.0,48629.0,1715166697.0,1715166702.0,5.0,,0.0,65.0,5.0,34.0,1416522622.0,2.0,136971.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38585365.0,3146115.0,9256.0,92.0,1.5,1.2,1929268.2,157305.8
page_injections_ID153_ID0000163,None,compute,0,1715166627.0,,,1715166632.0,1715166634.0,1715166656.0,81834775.0,1715166633.0,1715166682.0,1715166673.0,1715166676.0,2466.0,1715166682.0,1715166687.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34342956.0,3408259.0,8711.0,96.0,1.2,1.2,1717147.8,170413.0
page_injections_ID153_ID0000162,None,compute,0,1715166627.0,,,1715166632.0,1715166633.0,1715166654.0,96233403.1,1715166633.0,1715166682.0,1715166670.0,1715166673.0,9822.0,1715166682.0,1715166687.0,5.0,,1.0,49.0,5.0,21.0,1384446705.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,35206534.0,3473795.0,9090.0,97.0,1.3,1.1,1760326.7,173689.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715166627.0,,,1715166632.0,1715166634.0,1715166656.0,84939038.0,1715166633.0,1715166682.0,1715166674.0,1715166677.0,37396.0,1715166682.0,1715166687.0,5.0,,1.0,49.0,5.0,22.0,1391663486.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37291003.0,3342723.0,9264.0,95.0,1.5,1.1,1864550.1,167136.1
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715166627.0,,,1715166632.0,1715166634.0,1715166653.0,106309393.8,1715166633.0,1715166682.0,1715166673.0,1715166676.0,39699.0,1715166682.0,1715166687.0,5.0,,1.0,49.0,5.0,19.0,1391077170.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,35826317.0,1966467.0,8916.0,74.0,1.4,1.3,1791315.9,98323.4
pegasus-plan_ID0000174,None,subwf,0,1715166627.0,1715166627.0,1715166635.0,1715166637.0,,,0.0,1715166637.0,1715166877.0,,,0.0,,,0.0,8.0,0.0,240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715166627.0,,,1715166632.0,1715166633.0,1715166667.0,52209229.1,1715166632.0,1715166697.0,1715166686.0,1715166689.0,41029.0,1715166697.0,1715166702.0,5.0,,0.0,65.0,5.0,34.0,1417268310.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,38328740.0,2752899.0,9223.0,86.0,1.5,1.3,1916437.0,137645.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715166627.0,,,1715166632.0,1715166633.0,1715166664.0,57583013.4,1715166633.0,1715166692.0,1715166682.0,1715166685.0,42851.0,1715166692.0,1715166697.0,5.0,,1.0,59.0,5.0,31.0,1416681994.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38426679.0,2949507.0,9286.0,89.0,1.3,1.2,1921333.9,147475.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715166627.0,,,1715166632.0,1715166634.0,1715166663.0,60224325.5,1715166633.0,1715166692.0,1715166680.0,1715166683.0,38418.0,1715166692.0,1715166697.0,5.0,,1.0,59.0,5.0,29.0,1390686950.0,3.0,108928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44603326.0,7274645.0,9544.0,103.0,1.4,1.4,2230166.3,363732.2
stage_out_local_condorpool_11_0,None,transfer,0,1715166632.0,,,1715166637.0,,,0.0,1715166637.0,1715166652.0,1715166638.0,1715166642.0,150099.0,1715166652.0,1715166657.0,5.0,,0.0,15.0,5.0,,,4.0,605836.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715166632.0,,,1715166637.0,1715166638.0,1715166670.0,51984551.5,1715166637.0,1715166702.0,1715166690.0,1715166692.0,20725.0,1715166702.0,1715166707.0,5.0,,0.0,65.0,5.0,32.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34260937.0,2753068.0,8648.0,87.0,1.5,1.4,1713046.9,137653.4
stage_out_local_condorpool_11_1,None,transfer,0,1715166632.0,,,1715166637.0,,,0.0,1715166637.0,1715166652.0,1715166638.0,1715166642.0,168027.0,1715166652.0,1715166657.0,5.0,,0.0,15.0,5.0,,,4.0,677614.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715166632.0,,,1715166637.0,1715166638.0,1715166657.0,104896247.0,1715166637.0,1715166677.0,1715166665.0,1715166668.0,6907.0,1715166677.0,1715166682.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715166632.0,,,1715166637.0,1715166638.0,1715166669.0,55095008.7,1715166637.0,1715166687.0,1715166678.0,1715166681.0,6104.0,1715166687.0,1715166692.0,5.0,,0.0,50.0,5.0,31.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715166632.0,,,1715166637.0,1715166638.0,1715166669.0,57497965.1,1715166637.0,1715166697.0,1715166687.0,1715166690.0,20872.0,1715166697.0,1715166702.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34622022.0,3015212.0,9110.0,91.0,1.4,1.2,1731101.1,150760.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1715166632.0,,,1715166637.0,1715166638.0,1715166655.0,123169093.2,1715166637.0,1715166682.0,1715166672.0,1715166675.0,21170.0,1715166682.0,1715166687.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34896582.0,3342892.0,8717.0,96.0,1.5,1.3,1744829.1,167144.6
plot_foundmissed_ID151_ID0000183,None,compute,0,1715166632.0,,,1715166637.0,1715166638.0,1715166666.0,63278963.8,1715166637.0,1715166697.0,1715166686.0,1715166689.0,20354.0,1715166697.0,1715166702.0,5.0,,0.0,60.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,33496870.0,1966636.0,8438.0,75.0,1.5,1.4,1674843.5,98331.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715166632.0,,,1715166637.0,1715166638.0,1715166657.0,104908256.5,1715166638.0,1715166677.0,1715166666.0,1715166668.0,6320.0,1715166677.0,1715166682.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715166632.0,,,1715166637.0,1715166638.0,1715166669.0,56299554.6,1715166637.0,1715166687.0,1715166678.0,1715166681.0,7366.0,1715166687.0,1715166692.0,5.0,,0.0,50.0,5.0,31.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715166633.0,,,1715166638.0,1715166639.0,1715166662.0,82658652.1,1715166639.0,1715166683.0,1715166670.0,1715166673.0,39020.0,1715166683.0,1715166688.0,5.0,,1.0,44.0,5.0,23.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715166633.0,,,1715166638.0,1715166639.0,1715166660.0,95120879.4,1715166639.0,1715166678.0,1715166668.0,1715166671.0,40308.0,1715166678.0,1715166683.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715166638.0,,,1715166644.0,1715166645.0,1715166662.0,131309985.8,1715166644.0,1715166679.0,1715166670.0,1715166673.0,43526.0,1715166679.0,1715166684.0,6.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715166638.0,,,1715166644.0,1715166645.0,1715166662.0,126613409.2,1715166644.0,1715166679.0,1715166670.0,1715166673.0,38313.0,1715166679.0,1715166684.0,6.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715166638.0,,,1715166639.0,,,0.0,1715166642.0,1715166649.0,,,0.0,1715166649.0,1715166654.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715166643.0,,,1715166648.0,,,0.0,1715166648.0,1715166653.0,,,0.0,1715166653.0,1715166658.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.13710629105341459429.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715166643.0,,,1715166658.0,,,0.0,1715166659.0,1715166663.0,,,0.0,1715166663.0,1715166668.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.13710629105341459429.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715166643.0,,,1715166648.0,1715166653.0,1715166670.0,134330062.2,1715166652.0,1715166688.0,1715166678.0,1715166681.0,35239.0,1715166688.0,1715166693.0,5.0,,4.0,36.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715166644.0,,,1715166649.0,1715166653.0,1715166671.0,118560298.5,1715166652.0,1715166689.0,1715166680.0,1715166682.0,45909.0,1715166689.0,1715166694.0,5.0,,3.0,37.0,5.0,18.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
