,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000057,cpu_3,compute,0,1715320846.0,,,1715320851.0,1715320859.0,1715320903.0,36118452.1,1715320857.0,1715320921.0,1715320911.0,1715320914.0,4135.0,1715320921.0,1715320926.0,5.0,,6.0,64.0,5.0,44.0,1385735469.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715320846.0,,,1715320851.0,1715320857.0,1715320891.0,50537831.7,1715320856.0,1715320911.0,1715320901.0,1715320904.0,33005.0,1715320911.0,1715320916.0,5.0,,5.0,55.0,5.0,34.0,1386180546.0,3.0,90762.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1715320846.0,,,1715320851.0,1715320858.0,1715320896.0,44057971.0,1715320857.0,1715320921.0,1715320909.0,1715320912.0,86121.0,1715320921.0,1715320926.0,5.0,,6.0,64.0,5.0,38.0,1385320326.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,0.1,29369343.0,63083.0,7009.0,34.0,1.3,1.0,2936934.3,6308.3
plot_snrchi_ID48_ID0000050,None,compute,0,1715320846.0,,,1715320851.0,1715320858.0,1715320888.0,56415532.2,1715320857.0,1715320906.0,1715320897.0,1715320900.0,59781.0,1715320906.0,1715320911.0,5.0,,6.0,49.0,5.0,30.0,1385735469.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_3,compute,0,1715320846.0,,,1715320851.0,1715320858.0,1715320909.0,32108331.0,1715320857.0,1715320936.0,1715320924.0,1715320927.0,33028.0,1715320936.0,1715320941.0,5.0,,6.0,79.0,5.0,51.0,1385353516.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.0,26272597.0,63083.0,6735.0,34.0,1.1,0.9,2627259.7,6308.3
plot_binnedhist_ID54_ID0000059,None,compute,0,1715320846.0,,,1715320851.0,1715320858.0,1715320886.0,63972989.1,1715320857.0,1715320906.0,1715320896.0,1715320899.0,32826.0,1715320906.0,1715320911.0,5.0,,6.0,49.0,5.0,28.0,1385768659.0,3.0,90661.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715320846.0,,,1715320851.0,1715320857.0,1715320883.0,71346624.3,1715320857.0,1715320901.0,1715320892.0,1715320895.0,4602.0,1715320901.0,1715320906.0,5.0,,6.0,44.0,5.0,26.0,1385735469.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_3,compute,0,1715320846.0,,,1715320851.0,1715320859.0,1715320895.0,49485763.8,1715320857.0,1715320916.0,1715320904.0,1715320906.0,21447.0,1715320916.0,1715320921.0,5.0,,6.0,59.0,5.0,36.0,1386180546.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715320846.0,,,1715320851.0,1715320858.0,1715320889.0,54833973.0,1715320857.0,1715320911.0,1715320899.0,1715320902.0,19357.0,1715320911.0,1715320916.0,5.0,,6.0,54.0,5.0,31.0,1385353516.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715320846.0,,,1715320851.0,1715320858.0,1715320886.0,60418298.0,1715320857.0,1715320906.0,1715320897.0,1715320899.0,22903.0,1715320906.0,1715320911.0,5.0,,6.0,49.0,5.0,28.0,1385768659.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1715320846.0,,,1715320851.0,1715320858.0,1715320886.0,62434656.2,1715320857.0,1715320906.0,1715320895.0,1715320898.0,50839.0,1715320906.0,1715320911.0,5.0,,6.0,49.0,5.0,28.0,1386147356.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715320851.0,,,1715320856.0,,,0.0,1715320856.0,1715320866.0,1715320856.0,1715320860.0,72921.0,1715320866.0,1715320871.0,5.0,,0.0,10.0,5.0,,,4.0,293732.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715320871.0,,,1715320881.0,,,0.0,1715320881.0,1715320886.0,,,0.0,1715320886.0,1715320891.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/pegasus.1828934313967181945.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715320906.0,,,1715320911.0,1715320913.0,1715320930.0,117241959.2,1715320912.0,1715320956.0,1715320947.0,1715320950.0,19673.0,1715320956.0,1715320962.0,5.0,,1.0,44.0,6.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34937596.0,3408428.0,8720.0,97.0,1.3,1.2,1746879.8,170421.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1715320906.0,,,1715320911.0,1715320913.0,1715320929.0,133964869.2,1715320912.0,1715320946.0,1715320937.0,1715320940.0,6288.0,1715320946.0,1715320951.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715320906.0,,,1715320911.0,1715320913.0,1715320931.0,108602367.2,1715320912.0,1715320951.0,1715320939.0,1715320942.0,6290.0,1715320951.0,1715320956.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715320906.0,,,1715320911.0,1715320913.0,1715320930.0,114333899.5,1715320912.0,1715320962.0,1715320949.0,1715320951.0,21195.0,1715320962.0,1715320967.0,5.0,,1.0,50.0,5.0,17.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34351919.0,2818604.0,8690.0,88.0,1.4,1.5,1717596.0,140930.2
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715320906.0,,,1715320911.0,1715320914.0,1715320930.0,131424702.8,1715320912.0,1715320951.0,1715320940.0,1715320943.0,7567.0,1715320951.0,1715320956.0,5.0,,1.0,39.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715320906.0,,,1715320911.0,1715320913.0,1715320929.0,134756949.8,1715320912.0,1715320962.0,1715320949.0,1715320952.0,20901.0,1715320962.0,1715320967.0,5.0,,1.0,50.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,33443384.0,1901100.0,8338.0,74.0,1.4,1.2,1672169.2,95055.0
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715320906.0,,,1715320911.0,1715320914.0,1715320938.0,75425733.8,1715320912.0,1715320967.0,1715320957.0,1715320960.0,20436.0,1715320967.0,1715320972.0,5.0,,1.0,55.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34883977.0,3342892.0,8740.0,96.0,1.2,1.2,1744198.8,167144.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1715320906.0,,,1715320911.0,1715320913.0,1715320929.0,128646067.6,1715320912.0,1715320951.0,1715320938.0,1715320940.0,7521.0,1715320951.0,1715320956.0,5.0,,1.0,39.0,5.0,16.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715320916.0,,,1715320921.0,1715320923.0,1715320944.0,94082043.4,1715320921.0,1715320972.0,1715320961.0,1715320963.0,41436.0,1715320972.0,1715320977.0,5.0,,0.0,51.0,5.0,21.0,1416682512.0,2.0,117156.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,42704867.0,7277277.0,9268.0,104.0,1.3,1.5,2135243.4,363863.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715320916.0,,,1715320921.0,1715320922.0,1715320939.0,127560706.3,1715320921.0,1715320967.0,1715320957.0,1715320959.0,40099.0,1715320967.0,1715320972.0,5.0,,0.0,46.0,5.0,17.0,1417269872.0,2.0,115624.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,39022994.0,3473795.0,9232.0,97.0,1.3,1.1,1951149.7,173689.8
pegasus-plan_ID0000174,None,subwf,0,1715320916.0,1715320916.0,1715320923.0,1715320926.0,,,0.0,1715320926.0,1715321183.0,,,0.0,,,0.0,7.0,0.0,257.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715320916.0,,,1715320921.0,1715320922.0,1715320951.0,63128611.8,1715320921.0,1715320977.0,1715320968.0,1715320971.0,37188.0,1715320977.0,1715320982.0,5.0,,0.0,56.0,5.0,29.0,1391074208.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37354280.0,3539331.0,9505.0,98.0,1.5,1.4,1867714.0,176966.5
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715320916.0,,,1715320921.0,1715320924.0,1715320942.0,111874363.2,1715320921.0,1715320972.0,1715320961.0,1715320964.0,38314.0,1715320972.0,1715320977.0,5.0,,0.0,51.0,5.0,18.0,1390684122.0,3.0,109092.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,36849726.0,3146115.0,9787.0,92.0,1.5,1.2,1842486.3,157305.8
page_injections_ID153_ID0000162,None,compute,0,1715320916.0,,,1715320921.0,1715320923.0,1715320949.0,67946320.1,1715320921.0,1715320977.0,1715320967.0,1715320970.0,9623.0,1715320977.0,1715320982.0,5.0,,0.0,56.0,5.0,26.0,1384447612.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.3,0,0,0.0,35123159.0,3342723.0,9270.0,95.0,1.7,1.6,1756157.9,167136.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1715320916.0,,,1715320921.0,1715320922.0,1715320940.0,115691918.5,1715320921.0,1715320977.0,1715320958.0,1715320961.0,20466.0,1715320977.0,1715320982.0,5.0,,0.0,56.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34769644.0,3211820.0,8877.0,94.0,1.4,1.3,1738482.2,160591.0
page_injections_ID153_ID0000163,cpu_3,compute,0,1715320916.0,,,1715320921.0,1715320922.0,1715320943.0,88171575.9,1715320921.0,1715320972.0,1715320959.0,1715320962.0,2487.0,1715320972.0,1715320977.0,5.0,,0.0,51.0,5.0,21.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,41805681.0,7277277.0,8818.0,104.0,1.4,1.2,2090284.1,363863.9
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715320916.0,,,1715320921.0,1715320922.0,1715320943.0,96369672.6,1715320921.0,1715320972.0,1715320960.0,1715320963.0,48848.0,1715320972.0,1715320977.0,5.0,,0.0,51.0,5.0,21.0,1416520314.0,3.0,136081.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46213854.0,7277277.0,9592.0,104.0,1.6,1.3,2310692.7,363863.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715320916.0,,,1715320921.0,1715320922.0,1715320941.0,108460807.5,1715320921.0,1715320967.0,1715320958.0,1715320961.0,39558.0,1715320967.0,1715320972.0,5.0,,0.0,46.0,5.0,19.0,1416910400.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46302248.0,7277277.0,9262.0,104.0,1.4,1.2,2315112.4,363863.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715320916.0,,,1715320921.0,1715320922.0,1715320942.0,106917515.7,1715320921.0,1715320972.0,1715320960.0,1715320963.0,46463.0,1715320972.0,1715320977.0,5.0,,0.0,51.0,5.0,20.0,1416534978.0,3.0,130837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,38400562.0,3015043.0,9225.0,90.0,1.6,1.4,1920028.1,150752.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715320916.0,,,1715320921.0,1715320923.0,1715320953.0,56822653.4,1715320921.0,1715320982.0,1715320971.0,1715320974.0,40400.0,1715320982.0,1715320987.0,5.0,,0.0,61.0,5.0,30.0,1417512424.0,3.0,113448.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38976689.0,3408259.0,9347.0,96.0,1.3,1.3,1948834.4,170413.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715320916.0,,,1715320921.0,1715320922.0,1715320941.0,112620026.3,1715320921.0,1715320977.0,1715320958.0,1715320961.0,36385.0,1715320977.0,1715320982.0,5.0,,0.0,56.0,5.0,19.0,1391661568.0,3.0,104794.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,44778090.0,7277277.0,9375.0,104.0,1.6,1.2,2238904.5,363863.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1715320916.0,,,1715320921.0,1715320922.0,1715320938.0,136610951.9,1715320921.0,1715320967.0,1715320956.0,1715320958.0,20774.0,1715320967.0,1715320972.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34540318.0,3015212.0,8498.0,91.0,1.2,1.2,1727015.9,150760.6
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715320926.0,,,1715320927.0,,,0.0,1715320931.0,1715320937.0,,,0.0,1715320937.0,1715320942.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715320926.0,,,1715320931.0,,,0.0,1715320936.0,1715320946.0,1715320936.0,1715320940.0,168160.0,1715320946.0,1715320951.0,5.0,,5.0,10.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715320933.0,,,1715320938.0,,,0.0,1715320938.0,1715320948.0,1715320938.0,1715320942.0,295434.0,1715320948.0,1715320953.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715320933.0,,,1715320938.0,,,0.0,1715320938.0,1715320948.0,1715320938.0,1715320942.0,244355.0,1715320948.0,1715320953.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715320938.0,,,1715320943.0,1715320944.0,1715320961.0,120593954.0,1715320943.0,1715320983.0,1715320971.0,1715320974.0,39343.0,1715320983.0,1715320988.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715320941.0,,,1715320946.0,,,0.0,1715320947.0,1715320962.0,1715320947.0,1715320951.0,150327.0,1715320962.0,1715320967.0,5.0,,1.0,15.0,5.0,,,4.0,605807.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_3,compute,0,1715320942.0,,,1715320947.0,1715320958.0,1715321005.0,36025610.6,1715320956.0,1715321058.0,1715321046.0,1715321049.0,3450995.0,1715321058.0,1715321063.0,5.0,,9.0,102.0,5.0,47.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660853452.0,28470.0,4978.0,27.0,25.6,4.3,9440763.6,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715320942.0,,,1715320947.0,1715320957.0,1715320994.0,48737741.3,1715320956.0,1715321052.0,1715321040.0,1715321043.0,3476347.0,1715321052.0,1715321058.0,5.0,,9.0,96.0,6.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,690867150.0,7242833.0,6294.0,98.0,26.9,5.9,8635839.4,241427.8
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715320942.0,,,1715320947.0,1715320957.0,1715320998.0,43870571.4,1715320956.0,1715321058.0,1715321045.0,1715321048.0,3462343.0,1715321058.0,1715321063.0,5.0,,9.0,102.0,5.0,41.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,664458842.0,3308279.0,6200.0,89.0,27.2,6.1,8305735.5,110276.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_3,compute,0,1715320942.0,,,1715320947.0,1715320958.0,1715320987.0,64542749.8,1715320956.0,1715321012.0,1715320999.0,1715321002.0,1321.0,1715321012.0,1715321017.0,5.0,,9.0,56.0,5.0,29.0,1381360473.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,0.0,27242281.0,63083.0,7085.0,34.0,1.3,1.0,2724228.1,6308.3
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_3,compute,0,1715320942.0,,,1715320947.0,1715320951.0,1715320984.0,56677466.2,1715320951.0,1715321063.0,1715321052.0,1715321055.0,3237184.0,1715321063.0,1715321068.0,5.0,,4.0,112.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,803209496.0,28470.0,4972.0,27.0,27.5,5.7,6693412.5,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_3,compute,0,1715320942.0,,,1715320947.0,1715320950.0,1715320969.0,129411426.0,1715320948.0,1715321012.0,1715320999.0,1715321002.0,103901.0,1715321012.0,1715321017.0,5.0,,1.0,64.0,5.0,19.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,20.2,0,0,0.1,812544313.0,63732.0,8348.0,46.0,14.3,3.3,20313607.8,3186.6
