,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716178516.0,,,1716178522.0,1716178523.0,1716178631.0,13551855.6,1716178522.0,1716178757.0,1716178746.0,1716178750.0,12861.0,1716178757.0,1716178762.0,6.0,,0.0,235.0,5.0,108.0,1379947024.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716178516.0,,,1716178521.0,1716178523.0,1716178632.0,13617194.9,1716178522.0,1716178757.0,1716178746.0,1716178750.0,5203.0,1716178757.0,1716178762.0,5.0,,1.0,235.0,5.0,109.0,1397497528.0,4.0,17902.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716178516.0,,,1716178521.0,1716178523.0,1716178635.0,12988038.7,1716178522.0,1716178757.0,1716178746.0,1716178750.0,8621.0,1716178757.0,1716178762.0,5.0,,1.0,235.0,5.0,112.0,1379914568.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716178516.0,,,1716178521.0,1716178655.0,1716178685.0,57097436.5,1716178522.0,1716179027.0,1716178941.0,1716178945.0,9121.0,1716179027.0,1716179032.0,5.0,,1.0,505.0,5.0,30.0,1379914568.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_10,compute,0,1716178516.0,,,1716178521.0,1716178655.0,1716178680.0,70870664.1,1716178522.0,1716179027.0,1716178941.0,1716178945.0,6295.0,1716179027.0,1716179032.0,5.0,,1.0,505.0,5.0,25.0,1379914568.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716178516.0,,,1716178522.0,1716178523.0,1716178629.0,13834302.1,1716178522.0,1716178757.0,1716178746.0,1716178750.0,13092.0,1716178757.0,1716178762.0,6.0,,0.0,235.0,5.0,106.0,1379949978.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716178516.0,,,1716178521.0,1716178523.0,1716178628.0,13972946.4,1716178522.0,1716178757.0,1716178746.0,1716178750.0,7681.0,1716178757.0,1716178762.0,5.0,,1.0,235.0,5.0,105.0,1379914568.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716178516.0,,,1716178521.0,1716178523.0,1716178628.0,13981094.3,1716178522.0,1716178942.0,1716178746.0,1716178928.0,444.0,1716178942.0,1716178947.0,5.0,,1.0,420.0,5.0,105.0,1379914568.0,182.0,80894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716178516.0,,,1716178522.0,1716178523.0,1716178636.0,13139363.0,1716178522.0,1716178757.0,1716178746.0,1716178750.0,6022.0,1716178757.0,1716178762.0,6.0,,0.0,235.0,5.0,113.0,1409621085.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716178516.0,,,1716178521.0,1716178655.0,1716178681.0,72584881.8,1716178522.0,1716179027.0,1716178941.0,1716178945.0,6284.0,1716179027.0,1716179032.0,5.0,,1.0,505.0,5.0,26.0,1409548832.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716178516.0,,,1716178521.0,1716178655.0,1716178677.0,88192415.6,1716178652.0,1716179027.0,1716178941.0,1716178944.0,16556.0,1716179027.0,1716179032.0,5.0,,131.0,375.0,5.0,22.0,1427131792.0,3.0,47939.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716178516.0,,,1716178521.0,1716178655.0,1716178680.0,72940819.5,1716178652.0,1716179027.0,1716178941.0,1716178945.0,10222.0,1716179027.0,1716179032.0,5.0,,131.0,375.0,5.0,25.0,1409548832.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716178516.0,,,1716178522.0,1716178523.0,1716178645.0,11895367.0,1716178522.0,1716178757.0,1716178746.0,1716178750.0,8758.0,1716178757.0,1716178762.0,6.0,,0.0,235.0,5.0,122.0,1379947024.0,4.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716178516.0,,,1716178521.0,1716178655.0,1716178675.0,100026707.9,1716178522.0,1716179027.0,1716178941.0,1716178944.0,13822.0,1716179027.0,1716179032.0,5.0,,1.0,505.0,5.0,20.0,1409548832.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716178516.0,,,1716178521.0,1716178653.0,1716178673.0,106045110.2,1716178522.0,1716179027.0,1716178941.0,1716178944.0,14303.0,1716179027.0,1716179032.0,5.0,,1.0,505.0,5.0,20.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716178516.0,,,1716178521.0,1716178657.0,1716178680.0,82502986.6,1716178653.0,1716179027.0,1716178941.0,1716178945.0,12665.0,1716179027.0,1716179032.0,5.0,,132.0,374.0,5.0,23.0,1379951636.0,4.0,43150.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716178516.0,,,1716178522.0,1716178655.0,1716178685.0,59202480.7,1716178522.0,1716179027.0,1716178941.0,1716178945.0,5474.0,1716179027.0,1716179032.0,6.0,,0.0,505.0,5.0,30.0,1397529984.0,4.0,18843.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716178516.0,,,1716178522.0,1716178523.0,1716178634.0,13164115.0,1716178522.0,1716178757.0,1716178746.0,1716178750.0,6325.0,1716178757.0,1716178762.0,6.0,,0.0,235.0,5.0,111.0,1379947024.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716178516.0,,,1716178521.0,1716178523.0,1716178637.0,12759915.0,1716178522.0,1716178942.0,1716178746.0,1716178928.0,340.0,1716178942.0,1716178947.0,5.0,,1.0,420.0,5.0,114.0,1379947024.0,182.0,61846.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716178516.0,,,1716178521.0,1716178625.0,1716178653.0,64859305.8,1716178623.0,1716178757.0,1716178749.0,1716178751.0,27038.0,1716178757.0,1716178762.0,5.0,,102.0,134.0,5.0,28.0,1409548832.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,0.1,33583578.0,63083.0,7773.0,34.0,1.7,1.1,186575.4,3154.2
plot_snrifar_ID76_ID0000128,None,compute,0,1716178516.0,,,1716178521.0,1716178655.0,1716178679.0,76390215.2,1716178522.0,1716179097.0,1716178941.0,1716179090.0,430.0,1716179097.0,1716179102.0,5.0,,1.0,575.0,5.0,24.0,1379947024.0,149.0,63904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716178516.0,,,1716178522.0,1716178523.0,1716178634.0,13142881.2,1716178522.0,1716178942.0,1716178746.0,1716178929.0,492.0,1716178942.0,1716178947.0,6.0,,0.0,420.0,5.0,111.0,1379988017.0,183.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716178516.0,,,1716178522.0,1716178655.0,1716178676.0,92833847.4,1716178522.0,1716178977.0,1716178941.0,1716178945.0,13062.0,1716178977.0,1716178982.0,6.0,,0.0,455.0,5.0,21.0,1379985875.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716178516.0,,,1716178521.0,1716178655.0,1716178674.0,102929259.5,1716178522.0,1716179027.0,1716178941.0,1716178945.0,8882.0,1716179027.0,1716179032.0,5.0,,1.0,505.0,5.0,19.0,1379951636.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716178516.0,,,1716178521.0,1716178523.0,1716178632.0,13436566.7,1716178522.0,1716178757.0,1716178746.0,1716178750.0,9147.0,1716178757.0,1716178762.0,5.0,,1.0,235.0,5.0,109.0,1379951636.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716178516.0,,,1716178521.0,1716178523.0,1716178647.0,11872414.0,1716178522.0,1716178942.0,1716178746.0,1716178929.0,257.0,1716178942.0,1716178947.0,5.0,,1.0,420.0,5.0,124.0,1397534596.0,183.0,46876.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716178516.0,,,1716178521.0,1716178657.0,1716178677.0,95760715.0,1716178653.0,1716179027.0,1716178941.0,1716178945.0,9321.0,1716179027.0,1716179032.0,5.0,,132.0,374.0,5.0,20.0,1379951636.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716178516.0,,,1716178521.0,1716178655.0,1716178679.0,76077776.3,1716178522.0,1716179082.0,1716178941.0,1716179076.0,337.0,1716179082.0,1716179087.0,5.0,,1.0,560.0,5.0,24.0,1379951636.0,135.0,45474.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716178516.0,,,1716178521.0,1716178657.0,1716178681.0,80290192.6,1716178653.0,1716179027.0,1716178941.0,1716178945.0,17179.0,1716179027.0,1716179032.0,5.0,,132.0,374.0,5.0,24.0,1409548832.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716178527.0,,,1716178532.0,1716178618.0,1716178640.0,89197782.9,1716178580.0,1716178942.0,1716178746.0,1716178928.0,450.0,1716178942.0,1716178947.0,5.0,,48.0,362.0,5.0,22.0,1409536064.0,182.0,81844.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716178527.0,,,1716178532.0,1716178657.0,1716178679.0,87352542.4,1716178653.0,1716179087.0,1716178941.0,1716179080.0,318.0,1716179087.0,1716179092.0,5.0,,121.0,434.0,5.0,22.0,1409536064.0,139.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716178527.0,,,1716178532.0,1716178657.0,1716178688.0,57625858.3,1716178653.0,1716179027.0,1716178941.0,1716178975.0,1030.0,1716179027.0,1716179032.0,5.0,,121.0,374.0,5.0,31.0,1409536064.0,34.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716178527.0,,,1716178532.0,1716178618.0,1716178641.0,83442040.1,1716178580.0,1716178757.0,1716178746.0,1716178750.0,14018.0,1716178757.0,1716178762.0,5.0,,48.0,177.0,5.0,23.0,1427119024.0,4.0,47794.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716178527.0,,,1716178532.0,1716178618.0,1716178639.0,97793833.0,1716178580.0,1716178757.0,1716178746.0,1716178750.0,21430.0,1716178757.0,1716178762.0,5.0,,48.0,177.0,5.0,21.0,1409536064.0,4.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716178527.0,,,1716178532.0,1716178619.0,1716178646.0,67201810.0,1716178580.0,1716178757.0,1716178746.0,1716178750.0,16665.0,1716178757.0,1716178762.0,5.0,,48.0,177.0,5.0,27.0,1409536064.0,4.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716178527.0,,,1716178532.0,1716178618.0,1716178650.0,56342024.9,1716178580.0,1716178757.0,1716178746.0,1716178750.0,6008.0,1716178757.0,1716178762.0,5.0,,48.0,177.0,5.0,32.0,1409595636.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716178527.0,,,1716178532.0,1716178618.0,1716178644.0,73752475.6,1716178580.0,1716178757.0,1716178746.0,1716178750.0,10890.0,1716178757.0,1716178762.0,5.0,,48.0,177.0,5.0,26.0,1409536064.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716178527.0,,,1716178532.0,1716178619.0,1716178647.0,66353514.0,1716178580.0,1716178757.0,1716178746.0,1716178751.0,30739615.0,1716178757.0,1716178762.0,5.0,,48.0,177.0,5.0,28.0,1472618700.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716178527.0,,,1716178532.0,,,0.0,1716178532.0,1716178542.0,1716178532.0,1716178536.0,22987365.0,1716178542.0,1716178547.0,5.0,,0.0,10.0,5.0,,,4.0,92737740.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716178547.0,,,1716178552.0,,,0.0,1716178552.0,1716178557.0,,,0.0,1716178557.0,1716178562.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/pegasus.5369229196797341204.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716178762.0,,,1716178767.0,1716178768.0,1716178784.0,152731328.8,1716178767.0,1716178942.0,1716178926.0,1716178931.0,567.0,1716178942.0,1716178947.0,5.0,,0.0,175.0,5.0,16.0,1523401069.0,5.0,2874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716178762.0,,,1716178767.0,1716178768.0,1716178785.0,144151476.0,1716178767.0,1716178942.0,1716178926.0,1716178931.0,5061.0,1716178942.0,1716178947.0,5.0,,0.0,175.0,5.0,17.0,1523398156.0,5.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.0,30514131.0,63083.0,7301.0,34.0,3.7,1.2,3051413.1,6308.3
page_foreground_ID71_ID0000078,None,compute,0,1716178762.0,,,1716178767.0,1716178768.0,1716178785.0,142583665.2,1716178767.0,1716178942.0,1716178926.0,1716178931.0,9840.0,1716178942.0,1716178947.0,5.0,,0.0,175.0,5.0,17.0,1540981116.0,5.0,49894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716178762.0,,,1716178767.0,1716178768.0,1716178785.0,142424847.9,1716178767.0,1716178942.0,1716178926.0,1716178931.0,27746.0,1716178942.0,1716178947.0,5.0,,0.0,175.0,5.0,17.0,1540981116.0,5.0,140494.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716178762.0,1716178762.0,1716178770.0,1716178772.0,,,0.0,1716178772.0,1716179518.0,,,0.0,,,0.0,8.0,0.0,746.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,hdd_10,compute,0,1716178762.0,,,1716178767.0,1716178768.0,1716178785.0,143300956.8,1716178767.0,1716178952.0,1716178926.0,1716178931.0,1851.0,1716178952.0,1716178957.0,5.0,,0.0,185.0,5.0,17.0,1540981116.0,5.0,9317.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716178762.0,1716178762.0,1716178770.0,1716178772.0,,,0.0,1716178772.0,1716179513.0,,,0.0,,,0.0,8.0,0.0,741.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716178772.0,,,1716178773.0,,,0.0,1716178777.0,1716178783.0,,,0.0,1716178783.0,1716178788.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716178772.0,,,1716178773.0,,,0.0,1716178777.0,1716178783.0,,,0.0,1716178783.0,1716178788.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_10,compute,0,1716178788.0,,,1716178793.0,1716178929.0,1716179132.0,7041288.4,1716178929.0,1716179304.0,1716179291.0,1716179294.0,19730.0,1716179304.0,1716179309.0,5.0,,136.0,375.0,5.0,203.0,1397430730.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.9,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716178788.0,,,1716178793.0,1716178929.0,1716178953.0,82667020.1,1716178808.0,1716179299.0,1716179291.0,1716179293.0,126673.0,1716179299.0,1716179304.0,5.0,,15.0,491.0,5.0,24.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,670105769.0,63333.0,8491.0,40.0,12.4,2.9,3190979.9,2111.1
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_10,compute,0,1716178788.0,,,1716178793.0,1716178929.0,1716179164.0,7379464.7,1716178808.0,1716179304.0,1716179291.0,1716179294.0,2115.0,1716179304.0,1716179309.0,5.0,,15.0,496.0,5.0,235.0,1540981116.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_10,compute,0,1716178788.0,,,1716178793.0,1716178929.0,1716179135.0,62806848.6,1716178808.0,1716179309.0,1716179295.0,1716179298.0,3288029.0,1716179309.0,1716179314.0,5.0,,15.0,501.0,5.0,206.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,679541058.0,28470.0,4647.0,27.0,24.2,5.7,11325684.3,2847.0
