,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000159,None,compute,0,1715172808.0,,,1715172813.0,1715172819.0,1715172847.0,62105116.0,1715172819.0,1715172878.0,1715172856.0,1715172859.0,36711.0,1715172878.0,1715172883.0,5.0,,6.0,59.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715172828.0,,,1715172833.0,,,0.0,1715172833.0,1715172838.0,,,0.0,1715172838.0,1715172843.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/pegasus.6195066675456556239.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715172863.0,,,1715172868.0,1715172869.0,1715172886.0,137144860.4,1715172868.0,1715172913.0,1715172903.0,1715172906.0,49032.0,1715172913.0,1715172918.0,5.0,,0.0,45.0,5.0,17.0,1416534338.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38468933.0,3080579.0,9295.0,91.0,1.4,1.3,1923446.7,154029.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1715172863.0,,,1715172868.0,1715172869.0,1715172888.0,108068790.3,1715172868.0,1715172913.0,1715172905.0,1715172907.0,21277.0,1715172913.0,1715172918.0,5.0,,0.0,45.0,5.0,19.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34999185.0,3408428.0,8909.0,97.0,1.2,1.2,1749959.2,170421.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715172863.0,,,1715172868.0,1715172869.0,1715172885.0,129375302.2,1715172868.0,1715172913.0,1715172903.0,1715172906.0,21231.0,1715172913.0,1715172918.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34568603.0,3015212.0,8912.0,91.0,1.4,1.4,1728430.1,150760.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715172863.0,,,1715172868.0,1715172869.0,1715172886.0,140651070.0,1715172868.0,1715172918.0,1715172904.0,1715172907.0,41372.0,1715172918.0,1715172923.0,5.0,,0.0,50.0,5.0,17.0,1417512763.0,3.0,113762.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38192457.0,2621827.0,9128.0,84.0,1.4,1.2,1909622.8,131091.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715172863.0,,,1715172868.0,1715172869.0,1715172889.0,103639310.8,1715172868.0,1715172918.0,1715172907.0,1715172910.0,41095.0,1715172918.0,1715172923.0,5.0,,0.0,50.0,5.0,20.0,1390684106.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36318382.0,2556291.0,9264.0,83.0,1.4,1.3,1815919.1,127814.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715172863.0,,,1715172868.0,1715172869.0,1715172890.0,98033750.9,1715172868.0,1715172923.0,1715172911.0,1715172913.0,42515.0,1715172923.0,1715172928.0,5.0,,0.0,55.0,5.0,21.0,1416909448.0,2.0,116819.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,50635552.0,7274645.0,9987.0,103.0,2.3,1.6,1687851.7,242488.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715172863.0,,,1715172868.0,1715172869.0,1715172893.0,78565060.2,1715172868.0,1715172923.0,1715172913.0,1715172916.0,50760.0,1715172923.0,1715172928.0,5.0,,0.0,55.0,5.0,24.0,1416518674.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37978315.0,2621827.0,8969.0,84.0,1.5,1.4,1898915.8,131091.4
page_injections_ID153_ID0000163,None,compute,0,1715172863.0,,,1715172868.0,1715172869.0,1715172898.0,59884633.0,1715172868.0,1715172928.0,1715172915.0,1715172917.0,2512.0,1715172928.0,1715172933.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41856684.0,7274645.0,8895.0,103.0,1.3,1.4,2092834.2,363732.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715172863.0,,,1715172868.0,1715172869.0,1715172886.0,129973513.0,1715172868.0,1715172913.0,1715172904.0,1715172907.0,43768.0,1715172913.0,1715172918.0,5.0,,0.0,45.0,5.0,17.0,1416682144.0,3.0,120419.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38849395.0,3408259.0,9345.0,96.0,1.4,1.3,1942469.8,170412.9
page_injections_ID153_ID0000162,None,compute,0,1715172863.0,,,1715172868.0,1715172869.0,1715172900.0,56613895.3,1715172868.0,1715172928.0,1715172919.0,1715172922.0,9689.0,1715172928.0,1715172933.0,5.0,,0.0,60.0,5.0,31.0,1384446152.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34679244.0,2949507.0,9054.0,89.0,1.4,1.2,1733962.2,147475.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715172863.0,,,1715172868.0,1715172869.0,1715172891.0,90242675.0,1715172868.0,1715172923.0,1715172910.0,1715172913.0,41897.0,1715172923.0,1715172928.0,5.0,,0.0,55.0,5.0,22.0,1417269795.0,3.0,115992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37803522.0,2228611.0,8944.0,78.0,1.4,1.5,1890176.1,111430.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715172863.0,,,1715172868.0,1715172869.0,1715172885.0,137408786.0,1715172868.0,1715172913.0,1715172904.0,1715172907.0,38051.0,1715172913.0,1715172918.0,5.0,,0.0,45.0,5.0,16.0,1391662531.0,3.0,104997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36822172.0,2949507.0,9092.0,89.0,1.4,1.2,1841108.6,147475.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715172863.0,,,1715172868.0,1715172869.0,1715172888.0,105314195.2,1715172868.0,1715172918.0,1715172908.0,1715172911.0,39772.0,1715172918.0,1715172923.0,5.0,,0.0,50.0,5.0,19.0,1391074880.0,3.0,109507.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,35977077.0,2097539.0,9003.0,76.0,1.4,1.2,1798853.8,104876.9
pegasus-plan_ID0000174,None,subwf,0,1715172863.0,1715172863.0,1715172870.0,1715172873.0,,,0.0,1715172874.0,1715173113.0,,,0.0,,,0.0,7.0,1.0,239.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715172866.0,,,1715172871.0,,,0.0,1715172874.0,1715172886.0,1715172874.0,1715172878.0,287949.0,1715172886.0,1715172891.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715172871.0,,,1715172876.0,1715172877.0,1715172893.0,134940114.8,1715172876.0,1715172911.0,1715172902.0,1715172905.0,42420.0,1715172911.0,1715172916.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715172871.0,,,1715172876.0,,,0.0,1715172879.0,1715172891.0,1715172879.0,1715172883.0,255066.0,1715172891.0,1715172896.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715172874.0,,,1715172875.0,,,0.0,1715172879.0,1715172885.0,,,0.0,1715172885.0,1715172890.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715172876.0,,,1715172881.0,,,0.0,1715172883.0,1715172896.0,1715172883.0,1715172887.0,244389.0,1715172896.0,1715172901.0,5.0,,2.0,13.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715172876.0,,,1715172881.0,1715172882.0,1715172898.0,141676053.0,1715172881.0,1715172926.0,1715172906.0,1715172909.0,39612.0,1715172926.0,1715172931.0,5.0,,0.0,45.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715172876.0,,,1715172881.0,,,0.0,1715172883.0,1715172896.0,1715172883.0,1715172887.0,294969.0,1715172896.0,1715172901.0,5.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715172876.0,,,1715172881.0,1715172882.0,1715172898.0,135250836.6,1715172881.0,1715172916.0,1715172906.0,1715172909.0,40109.0,1715172916.0,1715172921.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715172881.0,,,1715172886.0,1715172888.0,1715172907.0,102001656.0,1715172887.0,1715172926.0,1715172916.0,1715172919.0,34580.0,1715172926.0,1715172931.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715172881.0,,,1715172886.0,1715172887.0,1715172906.0,100740649.5,1715172886.0,1715172926.0,1715172916.0,1715172918.0,39847.0,1715172926.0,1715172931.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715172883.0,,,1715172888.0,1715172889.0,1715172910.0,90956282.9,1715172888.0,1715172933.0,1715172920.0,1715172922.0,7501.0,1715172933.0,1715172938.0,5.0,,0.0,45.0,5.0,21.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715172883.0,,,1715172888.0,1715172889.0,1715172908.0,104932242.0,1715172888.0,1715172938.0,1715172926.0,1715172929.0,20569.0,1715172938.0,1715172943.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34028817.0,2490924.0,8547.0,83.0,1.3,1.2,1701440.9,124546.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715172883.0,,,1715172888.0,1715172889.0,1715172909.0,96603805.1,1715172888.0,1715172938.0,1715172927.0,1715172929.0,20580.0,1715172938.0,1715172943.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34904026.0,3408428.0,8971.0,97.0,1.4,1.3,1745201.3,170421.4
plot_foundmissed_ID151_ID0000183,None,compute,0,1715172883.0,,,1715172888.0,1715172889.0,1715172907.0,114787395.2,1715172888.0,1715172938.0,1715172925.0,1715172928.0,20664.0,1715172938.0,1715172943.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34585003.0,3080748.0,9015.0,92.0,1.4,1.2,1729250.1,154037.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1715172883.0,,,1715172888.0,1715172889.0,1715172908.0,106693486.2,1715172888.0,1715172928.0,1715172917.0,1715172920.0,7241.0,1715172928.0,1715172933.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715172883.0,,,1715172888.0,1715172889.0,1715172905.0,135052149.0,1715172888.0,1715172923.0,1715172914.0,1715172917.0,6319.0,1715172923.0,1715172928.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715172883.0,,,1715172888.0,1715172889.0,1715172909.0,99671271.4,1715172889.0,1715172938.0,1715172926.0,1715172929.0,20852.0,1715172938.0,1715172943.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34787715.0,3277356.0,8890.0,95.0,1.3,1.4,1739385.8,163867.8
stage_out_local_condorpool_11_1,None,transfer,0,1715172883.0,,,1715172888.0,,,0.0,1715172888.0,1715172898.0,1715172888.0,1715172892.0,168277.0,1715172898.0,1715172903.0,5.0,,0.0,10.0,5.0,,,4.0,677645.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715172883.0,,,1715172888.0,1715172889.0,1715172907.0,112972579.0,1715172888.0,1715172928.0,1715172917.0,1715172919.0,5876.0,1715172928.0,1715172933.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715172883.0,,,1715172888.0,,,0.0,1715172888.0,1715172898.0,1715172888.0,1715172892.0,150316.0,1715172898.0,1715172903.0,5.0,,0.0,10.0,5.0,,,4.0,605792.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715172886.0,,,1715172891.0,1715172892.0,1715172912.0,105050670.5,1715172892.0,1715172931.0,1715172921.0,1715172924.0,43884.0,1715172931.0,1715172936.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715172890.0,,,1715172895.0,1715172920.0,1715172950.0,61487744.9,1715172919.0,1715172970.0,1715172959.0,1715172962.0,1207.0,1715172970.0,1715172975.0,5.0,,24.0,51.0,5.0,30.0,1381360332.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715172890.0,,,1715172895.0,1715172914.0,1715172933.0,112303348.5,1715172913.0,1715172965.0,1715172956.0,1715172959.0,138993.0,1715172965.0,1715172970.0,5.0,,18.0,52.0,5.0,19.0,1487256651.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671039464.0,63552.0,8753.0,45.0,12.4,2.4,22367982.1,3177.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715172890.0,,,1715172895.0,1715172921.0,1715172947.0,76784980.7,1715172920.0,1715172980.0,1715172969.0,1715172971.0,94987.0,1715172980.0,1715172985.0,5.0,,25.0,60.0,5.0,26.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,670148711.0,63732.0,8288.0,46.0,12.4,2.4,22338290.4,3186.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715172890.0,,,1715172895.0,1715172914.0,1715172937.0,89767141.3,1715172913.0,1715173000.0,1715172987.0,1715172989.0,3457283.0,1715173000.0,1715173005.0,5.0,,18.0,87.0,5.0,23.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,806003227.0,2456311.0,5967.0,76.0,28.2,5.8,10075040.3,81877.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715172890.0,,,1715172895.0,1715172916.0,1715172943.0,72646159.3,1715172915.0,1715172980.0,1715172969.0,1715172972.0,103335.0,1715172980.0,1715172985.0,5.0,,20.0,65.0,5.0,27.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812369601.0,63122.0,8241.0,35.0,12.8,2.1,27078986.7,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715172890.0,,,1715172895.0,1715172917.0,1715172951.0,53613892.6,1715172916.0,1715173000.0,1715172989.0,1715172991.0,3464369.0,1715173000.0,1715173005.0,5.0,,21.0,84.0,5.0,34.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,660846031.0,28470.0,4947.0,27.0,24.2,5.6,11014100.5,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715172890.0,,,1715172895.0,1715172917.0,1715172942.0,79505912.1,1715172916.0,1715172990.0,1715172981.0,1715172984.0,3459749.0,1715172990.0,1715172995.0,5.0,,21.0,74.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,679759576.0,28470.0,4950.0,27.0,24.1,5.7,11329326.3,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715172890.0,,,1715172895.0,1715172920.0,1715172948.0,62888783.6,1715172919.0,1715172970.0,1715172958.0,1715172960.0,2368.0,1715172970.0,1715172975.0,5.0,,24.0,51.0,5.0,28.0,1384479342.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
