,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000058,cpu_2,compute,0,1715233717.0,,,1715233722.0,1715233724.0,1715233746.0,83227960.0,1715233723.0,1715233767.0,1715233755.0,1715233758.0,4616.0,1715233767.0,1715233772.0,5.0,,1.0,44.0,5.0,22.0,1385737460.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715233717.0,,,1715233722.0,1715233734.0,1715233751.0,119687303.8,1715233733.0,1715233772.0,1715233760.0,1715233763.0,21008.0,1715233772.0,1715233777.0,5.0,,11.0,39.0,5.0,17.0,1386178523.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715233717.0,,,1715233722.0,1715233734.0,1715233760.0,68622942.7,1715233733.0,1715233782.0,1715233769.0,1715233772.0,23010.0,1715233782.0,1715233787.0,5.0,,11.0,49.0,5.0,26.0,1385770650.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715233717.0,,,1715233722.0,1715233734.0,1715233759.0,70250213.5,1715233733.0,1715233782.0,1715233769.0,1715233772.0,4516.0,1715233782.0,1715233787.0,5.0,,11.0,49.0,5.0,25.0,1386145333.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715233717.0,,,1715233722.0,1715233734.0,1715233758.0,76686471.4,1715233733.0,1715233777.0,1715233767.0,1715233769.0,4112.0,1715233777.0,1715233782.0,5.0,,11.0,44.0,5.0,24.0,1386145333.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715233717.0,,,1715233722.0,1715233734.0,1715233755.0,107865898.5,1715233733.0,1715233777.0,1715233764.0,1715233767.0,19446.0,1715233777.0,1715233782.0,5.0,,11.0,44.0,5.0,21.0,1385354742.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1715233717.0,,,1715233722.0,1715233734.0,1715233761.0,67241995.5,1715233733.0,1715233782.0,1715233770.0,1715233772.0,4139.0,1715233782.0,1715233787.0,5.0,,11.0,49.0,5.0,27.0,1385737460.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715233717.0,,,1715233722.0,1715233734.0,1715233752.0,113918373.5,1715233733.0,1715233772.0,1715233760.0,1715233763.0,4383.0,1715233772.0,1715233777.0,5.0,,11.0,39.0,5.0,18.0,1385321552.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715233717.0,,,1715233722.0,1715233734.0,1715233755.0,92375749.3,1715233733.0,1715233772.0,1715233763.0,1715233765.0,37126.0,1715233772.0,1715233777.0,5.0,,11.0,39.0,5.0,21.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1715233717.0,,,1715233722.0,1715233734.0,1715233754.0,93347925.3,1715233733.0,1715233787.0,1715233762.0,1715233765.0,37207.0,1715233787.0,1715233792.0,5.0,,11.0,54.0,5.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715233717.0,,,1715233722.0,1715233724.0,1715233741.0,120662602.9,1715233723.0,1715233762.0,1715233750.0,1715233753.0,33431.0,1715233762.0,1715233767.0,5.0,,1.0,39.0,5.0,17.0,1385354742.0,3.0,92416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715233722.0,,,1715233727.0,,,0.0,1715233727.0,1715233737.0,1715233727.0,1715233731.0,72924.0,1715233737.0,1715233742.0,5.0,,0.0,10.0,5.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715233742.0,,,1715233752.0,,,0.0,1715233752.0,1715233757.0,,,0.0,1715233757.0,1715233762.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0082/pegasus.15861718528143657761.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0082/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0082/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0082/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0082/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0082/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0082/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0082/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715233777.0,,,1715233782.0,1715233783.0,1715233799.0,138920870.8,1715233782.0,1715233827.0,1715233817.0,1715233819.0,21018.0,1715233827.0,1715233832.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34737410.0,3146284.0,9035.0,93.0,1.5,1.4,1736870.5,157314.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1715233777.0,,,1715233782.0,1715233784.0,1715233799.0,138736755.9,1715233782.0,1715233817.0,1715233808.0,1715233811.0,5851.0,1715233817.0,1715233822.0,5.0,,0.0,35.0,5.0,15.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715233777.0,,,1715233782.0,1715233784.0,1715233799.0,136789470.1,1715233782.0,1715233827.0,1715233817.0,1715233820.0,20964.0,1715233827.0,1715233832.0,5.0,,0.0,45.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34797218.0,3211820.0,9088.0,94.0,1.5,1.4,1739860.9,160591.0
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715233777.0,,,1715233782.0,1715233784.0,1715233799.0,139216758.8,1715233782.0,1715233832.0,1715233819.0,1715233821.0,20894.0,1715233832.0,1715233837.0,5.0,,0.0,50.0,5.0,15.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34398580.0,2818604.0,9008.0,88.0,1.4,1.1,1719929.0,140930.2
plot_foundmissed_ID151_ID0000179,None,compute,0,1715233777.0,,,1715233782.0,1715233783.0,1715233799.0,141376383.3,1715233782.0,1715233827.0,1715233816.0,1715233818.0,20951.0,1715233827.0,1715233832.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34871876.0,3342892.0,8659.0,96.0,1.3,1.3,1743593.8,167144.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1715233777.0,,,1715233782.0,1715233783.0,1715233799.0,140601011.9,1715233782.0,1715233817.0,1715233808.0,1715233811.0,6954.0,1715233817.0,1715233822.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715233777.0,,,1715233782.0,1715233783.0,1715233799.0,141449531.8,1715233782.0,1715233817.0,1715233807.0,1715233811.0,5724.0,1715233817.0,1715233822.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,4.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715233777.0,,,1715233782.0,1715233783.0,1715233806.0,82488289.1,1715233782.0,1715233822.0,1715233814.0,1715233817.0,7551.0,1715233822.0,1715233827.0,5.0,,0.0,40.0,5.0,23.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715233783.0,,,1715233788.0,,,0.0,1715233788.0,1715233798.0,1715233788.0,1715233792.0,288028.0,1715233798.0,1715233803.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715233783.0,,,1715233788.0,,,0.0,1715233793.0,1715233803.0,1715233793.0,1715233797.0,244155.0,1715233803.0,1715233808.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715233788.0,,,1715233793.0,1715233794.0,1715233813.0,105688036.5,1715233793.0,1715233833.0,1715233821.0,1715233824.0,39285.0,1715233833.0,1715233838.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715233788.0,,,1715233793.0,,,0.0,1715233797.0,1715233808.0,1715233797.0,1715233801.0,254712.0,1715233808.0,1715233813.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715233788.0,,,1715233793.0,,,0.0,1715233797.0,1715233808.0,1715233797.0,1715233801.0,294866.0,1715233808.0,1715233813.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715233792.0,,,1715233797.0,,,0.0,1715233798.0,1715233812.0,1715233798.0,1715233802.0,149885.0,1715233812.0,1715233817.0,5.0,,1.0,14.0,5.0,,,4.0,605805.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715233792.0,,,1715233797.0,1715233799.0,1715233819.0,101298830.5,1715233798.0,1715233847.0,1715233837.0,1715233839.0,37582.0,1715233847.0,1715233852.0,5.0,,1.0,49.0,5.0,20.0,1390686933.0,2.0,109111.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.2,44634021.0,7274645.0,9463.0,103.0,1.5,1.2,2231701.0,363732.2
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1715233792.0,,,1715233797.0,1715233799.0,1715233817.0,115048466.0,1715233798.0,1715233847.0,1715233835.0,1715233838.0,42033.0,1715233847.0,1715233852.0,5.0,,1.0,49.0,5.0,18.0,1416684820.0,3.0,120142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,46289729.0,7274645.0,9484.0,103.0,1.6,1.2,2314486.5,363732.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715233792.0,,,1715233797.0,1715233799.0,1715233824.0,73846786.4,1715233798.0,1715233852.0,1715233842.0,1715233844.0,41109.0,1715233852.0,1715233857.0,5.0,,1.0,54.0,5.0,25.0,1417266894.0,2.0,116003.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39151408.0,3604867.0,9282.0,99.0,1.4,1.4,1957570.4,180243.4
stage_out_local_condorpool_11_1,None,transfer,0,1715233792.0,,,1715233797.0,,,0.0,1715233798.0,1715233812.0,1715233798.0,1715233802.0,167952.0,1715233812.0,1715233817.0,5.0,,1.0,14.0,5.0,,,4.0,677620.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715233792.0,1715233792.0,1715233799.0,1715233802.0,,,0.0,1715233802.0,1715234022.0,,,0.0,,,0.0,7.0,0.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715233792.0,,,1715233797.0,1715233799.0,1715233819.0,97038151.7,1715233798.0,1715233847.0,1715233836.0,1715233839.0,37312.0,1715233847.0,1715233852.0,5.0,,1.0,49.0,5.0,20.0,1391659702.0,3.0,105054.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,44758145.0,7274645.0,9487.0,103.0,1.5,1.4,2237907.2,363732.2
page_injections_ID153_ID0000162,cpu_2,compute,0,1715233792.0,,,1715233797.0,1715233799.0,1715233818.0,102081949.6,1715233798.0,1715233847.0,1715233835.0,1715233838.0,9588.0,1715233847.0,1715233852.0,5.0,,1.0,49.0,5.0,19.0,1384446223.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,35062490.0,3342723.0,9256.0,95.0,1.3,1.1,1753124.5,167136.1
page_injections_ID153_ID0000163,None,compute,0,1715233792.0,,,1715233797.0,1715233799.0,1715233823.0,76601918.6,1715233798.0,1715233852.0,1715233839.0,1715233842.0,2445.0,1715233852.0,1715233857.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.2,34582645.0,3670259.0,8704.0,100.0,1.4,1.4,1729132.2,183512.9
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715233792.0,,,1715233797.0,1715233799.0,1715233818.0,115580141.3,1715233798.0,1715233847.0,1715233835.0,1715233838.0,38050.0,1715233847.0,1715233852.0,5.0,,1.0,49.0,5.0,19.0,1391077628.0,3.0,108976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37443910.0,3604867.0,9535.0,99.0,1.4,1.4,1872195.5,180243.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715233792.0,,,1715233797.0,1715233799.0,1715233817.0,107508797.8,1715233798.0,1715233847.0,1715233834.0,1715233837.0,20371.0,1715233847.0,1715233852.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42370235.0,7274814.0,8769.0,104.0,1.5,1.3,2118511.8,363740.7
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715233792.0,,,1715233797.0,1715233799.0,1715233819.0,104632574.7,1715233798.0,1715233847.0,1715233836.0,1715233839.0,48111.0,1715233847.0,1715233852.0,5.0,,1.0,49.0,5.0,20.0,1416522165.0,3.0,136080.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46242904.0,7274645.0,9619.0,103.0,1.5,1.3,2312145.2,363732.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715233792.0,,,1715233797.0,1715233799.0,1715233830.0,56149613.2,1715233798.0,1715233857.0,1715233846.0,1715233849.0,20754.0,1715233857.0,1715233862.0,5.0,,1.0,59.0,5.0,31.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42382466.0,7274814.0,9156.0,104.0,1.5,1.2,2119123.3,363740.7
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715233792.0,,,1715233797.0,1715233799.0,1715233820.0,97617877.4,1715233798.0,1715233847.0,1715233838.0,1715233841.0,40044.0,1715233847.0,1715233852.0,5.0,,1.0,49.0,5.0,21.0,1417507614.0,3.0,113457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,38643190.0,3080579.0,9238.0,91.0,1.4,1.2,1932159.5,154029.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715233792.0,,,1715233797.0,1715233799.0,1715233817.0,115435096.5,1715233798.0,1715233847.0,1715233835.0,1715233838.0,45477.0,1715233847.0,1715233852.0,5.0,,1.0,49.0,5.0,18.0,1416534845.0,3.0,130833.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,46263768.0,7274645.0,9415.0,103.0,1.6,1.3,2313188.4,363732.2
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715233792.0,,,1715233797.0,1715233799.0,1715233823.0,80673205.3,1715233798.0,1715233852.0,1715233840.0,1715233843.0,41443.0,1715233852.0,1715233857.0,5.0,,1.0,54.0,5.0,24.0,1416912860.0,3.0,116973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.2,46354124.0,7274645.0,9714.0,103.0,1.4,1.3,2317706.2,363732.2
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715233793.0,,,1715233798.0,1715233814.0,1715233830.0,138834129.8,1715233813.0,1715233848.0,1715233838.0,1715233841.0,45525.0,1715233848.0,1715233853.0,5.0,,15.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715233793.0,,,1715233798.0,1715233799.0,1715233823.0,75806655.8,1715233798.0,1715233843.0,1715233832.0,1715233835.0,38210.0,1715233843.0,1715233848.0,5.0,,0.0,45.0,5.0,24.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715233802.0,,,1715233803.0,,,0.0,1715233807.0,1715233813.0,,,0.0,1715233813.0,1715233818.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
