,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000056,None,compute,0,1716379021.0,,,1716379026.0,1716379043.0,1716379073.0,58283838.6,1716379042.0,1716379091.0,1716379082.0,1716379085.0,22861.0,1716379091.0,1716379096.0,5.0,,16.0,49.0,5.0,30.0,1385771022.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1716379021.0,,,1716379026.0,1716379043.0,1716379076.0,51441652.1,1716379042.0,1716379096.0,1716379085.0,1716379088.0,51997.0,1716379096.0,1716379101.0,5.0,,16.0,54.0,5.0,33.0,1386146550.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716379021.0,,,1716379026.0,1716379043.0,1716379069.0,69651880.0,1716379042.0,1716379086.0,1716379078.0,1716379080.0,4172.0,1716379086.0,1716379091.0,5.0,,16.0,44.0,5.0,26.0,1385737832.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716379021.0,,,1716379026.0,1716379043.0,1716379063.0,103069143.1,1716379042.0,1716379081.0,1716379071.0,1716379074.0,4288.0,1716379081.0,1716379086.0,5.0,,16.0,39.0,5.0,20.0,1385321767.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1716379021.0,,,1716379026.0,1716379043.0,1716379076.0,52801411.6,1716379042.0,1716379096.0,1716379085.0,1716379088.0,90706.0,1716379096.0,1716379101.0,5.0,,16.0,54.0,5.0,33.0,1385321767.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716379021.0,,,1716379026.0,1716379043.0,1716379060.0,133138902.0,1716379042.0,1716379081.0,1716379069.0,1716379072.0,32703.0,1716379081.0,1716379086.0,5.0,,16.0,39.0,5.0,17.0,1386179740.0,3.0,90737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716379021.0,,,1716379026.0,1716379043.0,1716379071.0,62297369.0,1716379042.0,1716379091.0,1716379081.0,1716379084.0,32764.0,1716379091.0,1716379096.0,5.0,,16.0,49.0,5.0,28.0,1385771022.0,3.0,90678.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716379021.0,,,1716379026.0,1716379043.0,1716379063.0,96390835.9,1716379042.0,1716379081.0,1716379072.0,1716379075.0,4633.0,1716379081.0,1716379086.0,5.0,,16.0,39.0,5.0,20.0,1385737832.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716379021.0,,,1716379026.0,1716379043.0,1716379063.0,106156581.3,1716379042.0,1716379081.0,1716379071.0,1716379074.0,21129.0,1716379081.0,1716379086.0,5.0,,16.0,39.0,5.0,20.0,1386179740.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1716379021.0,,,1716379026.0,1716379043.0,1716379064.0,93320817.6,1716379042.0,1716379086.0,1716379073.0,1716379075.0,19368.0,1716379086.0,1716379091.0,5.0,,16.0,44.0,5.0,21.0,1385354957.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716379021.0,,,1716379026.0,1716379032.0,1716379048.0,140705185.3,1716379031.0,1716379066.0,1716379057.0,1716379060.0,33761.0,1716379066.0,1716379071.0,5.0,,5.0,35.0,5.0,16.0,1385354957.0,3.0,92438.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716379021.0,,,1716379026.0,1716379043.0,1716379067.0,76201108.6,1716379042.0,1716379091.0,1716379077.0,1716379079.0,59631.0,1716379091.0,1716379096.0,5.0,,16.0,49.0,5.0,24.0,1385737832.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1716379036.0,,,1716379041.0,1716379043.0,1716379067.0,76570651.2,1716379042.0,1716379086.0,1716379075.0,1716379078.0,37521.0,1716379086.0,1716379091.0,5.0,,1.0,44.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716379036.0,,,1716379041.0,,,0.0,1716379041.0,1716379056.0,1716379042.0,1716379046.0,72706.0,1716379056.0,1716379061.0,5.0,,0.0,15.0,5.0,,,4.0,293757.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716379036.0,,,1716379041.0,1716379043.0,1716379070.0,67556761.1,1716379042.0,1716379091.0,1716379078.0,1716379081.0,37029.0,1716379091.0,1716379096.0,5.0,,1.0,49.0,5.0,27.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716379061.0,,,1716379066.0,,,0.0,1716379066.0,1716379071.0,,,0.0,1716379071.0,1716379076.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/pegasus.8046405091330675936.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716379089.0,,,1716379094.0,,,0.0,1716379094.0,1716379104.0,1716379094.0,1716379098.0,254716.0,1716379104.0,1716379109.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1716379091.0,,,1716379096.0,1716379097.0,1716379120.0,84437162.6,1716379096.0,1716379151.0,1716379139.0,1716379142.0,49084.0,1716379151.0,1716379156.0,5.0,,0.0,55.0,5.0,23.0,1416535511.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37610401.0,2228611.0,8958.0,78.0,1.3,1.3,1880520.1,111430.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716379091.0,,,1716379096.0,1716379097.0,1716379129.0,52649988.3,1716379096.0,1716379162.0,1716379149.0,1716379152.0,39984.0,1716379162.0,1716379167.0,5.0,,0.0,66.0,5.0,32.0,1390686143.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36636073.0,2949507.0,9182.0,89.0,1.3,1.4,1831803.6,147475.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716379091.0,,,1716379096.0,1716379097.0,1716379119.0,88055720.2,1716379096.0,1716379151.0,1716379139.0,1716379141.0,21155.0,1716379151.0,1716379156.0,5.0,,0.0,55.0,5.0,22.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34358126.0,2818604.0,8701.0,88.0,1.4,1.4,1717906.3,140930.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1716379091.0,,,1716379096.0,1716379097.0,1716379118.0,91115487.5,1716379096.0,1716379146.0,1716379136.0,1716379139.0,21267.0,1716379146.0,1716379151.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34827020.0,3277356.0,8975.0,95.0,1.4,1.4,1741351.0,163867.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716379091.0,,,1716379096.0,1716379097.0,1716379115.0,116718776.4,1716379096.0,1716379146.0,1716379133.0,1716379136.0,41333.0,1716379146.0,1716379151.0,5.0,,0.0,50.0,5.0,18.0,1417508889.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38803311.0,3277187.0,9443.0,94.0,1.4,1.3,1940165.6,163859.3
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1716379091.0,,,1716379096.0,1716379097.0,1716379113.0,141239987.2,1716379096.0,1716379141.0,1716379132.0,1716379135.0,42425.0,1716379141.0,1716379146.0,5.0,,0.0,45.0,5.0,16.0,1417267145.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37973950.0,2425219.0,8991.0,81.0,1.4,1.2,1898697.5,121261.0
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1716379091.0,,,1716379096.0,1716379097.0,1716379118.0,96149485.4,1716379096.0,1716379151.0,1716379141.0,1716379143.0,46235.0,1716379151.0,1716379156.0,5.0,,0.0,55.0,5.0,21.0,1416684717.0,2.0,127720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38833793.0,3342723.0,9358.0,95.0,1.3,1.1,1294459.8,111424.1
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1716379091.0,,,1716379096.0,1716379097.0,1716379120.0,84464717.6,1716379096.0,1716379156.0,1716379144.0,1716379147.0,49614.0,1716379156.0,1716379162.0,5.0,,0.0,60.0,6.0,23.0,1416522479.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37757325.0,2359683.0,9014.0,80.0,1.4,1.2,1258577.5,78656.1
page_injections_ID153_ID0000163,None,compute,0,1716379091.0,,,1716379096.0,1716379097.0,1716379130.0,49315364.0,1716379096.0,1716379162.0,1716379153.0,1716379156.0,2513.0,1716379162.0,1716379167.0,5.0,,0.0,66.0,5.0,33.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34143002.0,3146115.0,8888.0,92.0,1.3,1.4,1138100.1,104870.5
page_injections_ID153_ID0000162,cpu_2,compute,0,1716379091.0,,,1716379096.0,1716379097.0,1716379130.0,51128838.0,1716379096.0,1716379157.0,1716379147.0,1716379150.0,9663.0,1716379157.0,1716379162.0,5.0,,0.0,61.0,5.0,33.0,1384447041.0,3.0,26773.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,35304537.0,3604867.0,9304.0,99.0,1.3,1.1,1765226.8,180243.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716379091.0,,,1716379096.0,1716379097.0,1716379124.0,66480373.1,1716379096.0,1716379156.0,1716379144.0,1716379147.0,37424.0,1716379156.0,1716379162.0,5.0,,0.0,60.0,6.0,27.0,1391659521.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,35595873.0,1704323.0,8723.0,70.0,1.4,1.4,1779793.6,85216.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716379091.0,,,1716379096.0,1716379097.0,1716379134.0,45555954.4,1716379096.0,1716379172.0,1716379162.0,1716379165.0,43020.0,1716379172.0,1716379177.0,5.0,,0.0,76.0,5.0,37.0,1391077093.0,3.0,119779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37160643.0,3342723.0,9389.0,95.0,1.5,1.4,929016.1,83568.1
pegasus-plan_ID0000174,None,subwf,0,1716379091.0,1716379091.0,1716379098.0,1716379101.0,,,0.0,1716379103.0,1716379342.0,,,0.0,,,0.0,7.0,2.0,239.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1716379091.0,,,1716379096.0,1716379097.0,1716379138.0,40866749.9,1716379096.0,1716379172.0,1716379161.0,1716379164.0,44804.0,1716379172.0,1716379177.0,5.0,,0.0,76.0,5.0,41.0,1416913429.0,3.0,124743.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38645831.0,3146115.0,9434.0,92.0,1.4,1.3,1288194.4,104870.5
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716379094.0,,,1716379099.0,,,0.0,1716379103.0,1716379114.0,1716379104.0,1716379108.0,243967.0,1716379114.0,1716379119.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716379094.0,,,1716379099.0,1716379100.0,1716379119.0,106239525.2,1716379099.0,1716379139.0,1716379128.0,1716379130.0,39308.0,1716379139.0,1716379144.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716379094.0,,,1716379099.0,,,0.0,1716379103.0,1716379114.0,1716379104.0,1716379108.0,287752.0,1716379114.0,1716379119.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716379096.0,,,1716379101.0,1716379102.0,1716379122.0,101719921.1,1716379101.0,1716379141.0,1716379130.0,1716379133.0,7571.0,1716379141.0,1716379146.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716379096.0,,,1716379101.0,1716379103.0,1716379130.0,62304129.0,1716379102.0,1716379151.0,1716379139.0,1716379142.0,5587.0,1716379151.0,1716379156.0,5.0,,1.0,49.0,5.0,27.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716379096.0,,,1716379101.0,1716379102.0,1716379122.0,100650607.6,1716379102.0,1716379141.0,1716379131.0,1716379134.0,7522.0,1716379141.0,1716379146.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1716379096.0,,,1716379101.0,1716379102.0,1716379122.0,95244469.4,1716379102.0,1716379156.0,1716379144.0,1716379147.0,20779.0,1716379156.0,1716379162.0,5.0,,1.0,54.0,6.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42428362.0,7280078.0,9246.0,105.0,1.5,1.2,1414278.7,242669.3
stage_out_local_condorpool_11_0,None,transfer,0,1716379096.0,,,1716379101.0,,,0.0,1716379103.0,1716379116.0,1716379104.0,1716379108.0,150080.0,1716379116.0,1716379121.0,5.0,,2.0,13.0,5.0,,,4.0,605829.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1716379096.0,,,1716379101.0,1716379103.0,1716379133.0,56975159.1,1716379102.0,1716379167.0,1716379156.0,1716379158.0,20941.0,1716379167.0,1716379172.0,5.0,,1.0,65.0,5.0,30.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34880859.0,3277356.0,9125.0,95.0,1.3,1.1,1162695.3,109245.2
plot_foundmissed_ID151_ID0000183,None,compute,0,1716379096.0,,,1716379101.0,1716379102.0,1716379130.0,63427972.2,1716379102.0,1716379162.0,1716379149.0,1716379152.0,20851.0,1716379162.0,1716379167.0,5.0,,1.0,60.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34165639.0,2621996.0,8649.0,85.0,1.4,1.4,1708281.9,131099.8
plot_foundmissed_ID151_ID0000179,None,compute,0,1716379096.0,,,1716379101.0,1716379102.0,1716379127.0,73105617.0,1716379102.0,1716379156.0,1716379144.0,1716379147.0,20767.0,1716379156.0,1716379162.0,5.0,,1.0,54.0,6.0,25.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34925955.0,3408428.0,8986.0,97.0,1.3,1.3,1746297.8,170421.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1716379096.0,,,1716379101.0,1716379102.0,1716379120.0,114475620.4,1716379102.0,1716379141.0,1716379129.0,1716379132.0,5983.0,1716379141.0,1716379146.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716379099.0,,,1716379104.0,1716379105.0,1716379122.0,130022563.4,1716379104.0,1716379139.0,1716379131.0,1716379134.0,45027.0,1716379139.0,1716379144.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716379099.0,,,1716379104.0,1716379105.0,1716379124.0,110329850.8,1716379105.0,1716379144.0,1716379133.0,1716379136.0,47299.0,1716379144.0,1716379149.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716379099.0,,,1716379104.0,,,0.0,1716379110.0,1716379124.0,1716379110.0,1716379114.0,294670.0,1716379124.0,1716379129.0,5.0,,6.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716379101.0,,,1716379106.0,,,0.0,1716379110.0,1716379121.0,1716379110.0,1716379114.0,167964.0,1716379121.0,1716379126.0,5.0,,4.0,11.0,5.0,,,4.0,677623.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
