,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715182782.0,,,1715182792.0,,,0.0,1715182792.0,1715182797.0,,,0.0,1715182797.0,1715182802.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/pegasus.3014621793905188015.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/register_condorpool_10_0.in",2.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715182812.0,,,1715182817.0,1715182818.0,1715182839.0,100384465.4,1715182817.0,1715182868.0,1715182857.0,1715182859.0,42341.0,1715182868.0,1715182873.0,5.0,,0.0,51.0,5.0,21.0,1416680167.0,2.0,118685.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38458623.0,3015043.0,8996.0,90.0,1.5,1.4,1922931.1,150752.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715182812.0,,,1715182817.0,1715182818.0,1715182838.0,104695215.2,1715182817.0,1715182868.0,1715182856.0,1715182859.0,41195.0,1715182868.0,1715182873.0,5.0,,0.0,51.0,5.0,20.0,1417262760.0,3.0,116193.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38755836.0,3211651.0,8927.0,93.0,1.4,1.2,1937791.8,160582.5
pegasus-plan_ID0000174,None,subwf,0,1715182812.0,1715182812.0,1715182819.0,1715182822.0,,,0.0,1715182828.0,1715183058.0,,,0.0,,,0.0,7.0,6.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715182812.0,,,1715182817.0,1715182818.0,1715182839.0,97011251.9,1715182817.0,1715182868.0,1715182856.0,1715182859.0,38733.0,1715182868.0,1715182873.0,5.0,,0.0,51.0,5.0,21.0,1391074871.0,3.0,106864.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36959429.0,3146115.0,9189.0,92.0,1.4,1.4,1847971.5,157305.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715182812.0,,,1715182817.0,1715182819.0,1715182835.0,138412770.2,1715182818.0,1715182863.0,1715182853.0,1715182855.0,38014.0,1715182863.0,1715182868.0,5.0,,1.0,45.0,5.0,16.0,1391657464.0,2.0,104948.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37189863.0,3277187.0,9270.0,94.0,1.4,1.5,1859493.2,163859.4
page_injections_ID153_ID0000162,None,compute,0,1715182812.0,,,1715182817.0,1715182819.0,1715182840.0,89860388.0,1715182818.0,1715182868.0,1715182857.0,1715182860.0,9462.0,1715182868.0,1715182873.0,5.0,,1.0,50.0,5.0,21.0,1384445914.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34939254.0,3211651.0,9006.0,93.0,1.4,1.1,1746962.7,160582.6
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715182812.0,,,1715182817.0,1715182818.0,1715182841.0,87241822.8,1715182817.0,1715182873.0,1715182860.0,1715182863.0,51041.0,1715182873.0,1715182878.0,5.0,,0.0,56.0,5.0,23.0,1416523708.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37901279.0,2490755.0,8997.0,82.0,1.4,1.2,1895064.0,124537.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715182812.0,,,1715182817.0,1715182818.0,1715182839.0,96035692.7,1715182817.0,1715182868.0,1715182857.0,1715182859.0,41298.0,1715182868.0,1715182873.0,5.0,,0.0,51.0,5.0,21.0,1416912399.0,2.0,114380.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38669536.0,3211651.0,9069.0,93.0,1.3,1.2,1933476.8,160582.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715182812.0,,,1715182817.0,1715182818.0,1715182847.0,63259425.9,1715182817.0,1715182873.0,1715182864.0,1715182867.0,48258.0,1715182873.0,1715182878.0,5.0,,0.0,56.0,5.0,29.0,1416535060.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46252433.0,7274645.0,9320.0,103.0,1.6,1.2,2312621.6,363732.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715182812.0,,,1715182817.0,1715182818.0,1715182835.0,134528763.2,1715182817.0,1715182863.0,1715182853.0,1715182856.0,41185.0,1715182863.0,1715182868.0,5.0,,0.0,46.0,5.0,17.0,1417506344.0,3.0,113605.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38927228.0,3342723.0,9200.0,95.0,1.3,1.2,1946361.4,167136.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1715182812.0,,,1715182817.0,1715182818.0,1715182847.0,62190153.7,1715182817.0,1715182873.0,1715182863.0,1715182866.0,20896.0,1715182873.0,1715182878.0,5.0,,0.0,56.0,5.0,29.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,38785387.0,7274814.0,8860.0,104.0,1.4,1.4,1939269.4,363740.7
plot_foundmissed_ID151_ID0000161,None,compute,0,1715182812.0,,,1715182817.0,1715182818.0,1715182845.0,68000058.1,1715182817.0,1715182873.0,1715182862.0,1715182864.0,21214.0,1715182873.0,1715182878.0,5.0,,0.0,56.0,5.0,27.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34871658.0,3342892.0,8727.0,96.0,1.3,1.4,1743582.9,167144.6
page_injections_ID153_ID0000163,None,compute,0,1715182812.0,,,1715182817.0,1715182818.0,1715182842.0,78694654.8,1715182817.0,1715182868.0,1715182859.0,1715182862.0,2519.0,1715182868.0,1715182873.0,5.0,,0.0,51.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34321428.0,3277187.0,8722.0,94.0,1.3,1.1,1716071.4,163859.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715182812.0,,,1715182817.0,1715182818.0,1715182844.0,69363807.8,1715182817.0,1715182873.0,1715182861.0,1715182864.0,40806.0,1715182873.0,1715182878.0,5.0,,0.0,56.0,5.0,26.0,1390686180.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37185737.0,3473795.0,9299.0,97.0,1.3,1.2,1859286.9,173689.8
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715182813.0,,,1715182818.0,,,0.0,1715182822.0,1715182834.0,1715182823.0,1715182827.0,288071.0,1715182834.0,1715182839.0,5.0,,4.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715182813.0,,,1715182818.0,,,0.0,1715182822.0,1715182834.0,1715182823.0,1715182827.0,255049.0,1715182834.0,1715182839.0,5.0,,4.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715182817.0,,,1715182822.0,1715182824.0,1715182840.0,131356380.2,1715182823.0,1715182858.0,1715182848.0,1715182851.0,7330.0,1715182858.0,1715182863.0,5.0,,1.0,35.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715182817.0,,,1715182822.0,1715182824.0,1715182842.0,109823564.7,1715182823.0,1715182873.0,1715182860.0,1715182863.0,21070.0,1715182873.0,1715182878.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34840328.0,3277356.0,8754.0,95.0,1.4,1.3,1742016.4,163867.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1715182817.0,,,1715182822.0,1715182824.0,1715182847.0,81991393.2,1715182823.0,1715182873.0,1715182864.0,1715182866.0,20994.0,1715182873.0,1715182878.0,5.0,,1.0,50.0,5.0,23.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35227169.0,3605036.0,9103.0,100.0,1.4,1.3,1761358.4,180251.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715182817.0,,,1715182822.0,1715182824.0,1715182843.0,104584648.3,1715182823.0,1715182863.0,1715182851.0,1715182854.0,7564.0,1715182863.0,1715182868.0,5.0,,1.0,40.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715182817.0,,,1715182822.0,1715182824.0,1715182847.0,80229373.9,1715182823.0,1715182873.0,1715182864.0,1715182867.0,20794.0,1715182873.0,1715182878.0,5.0,,1.0,50.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42461015.0,7274814.0,9061.0,104.0,1.7,1.2,2123050.8,363740.7
plot_sensitivity_ID166_ID0000181,None,compute,0,1715182817.0,,,1715182822.0,1715182824.0,1715182842.0,110555436.8,1715182823.0,1715182868.0,1715182851.0,1715182854.0,6254.0,1715182868.0,1715182873.0,5.0,,1.0,45.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715182817.0,,,1715182822.0,1715182824.0,1715182850.0,65248988.4,1715182823.0,1715182868.0,1715182859.0,1715182862.0,6196.0,1715182868.0,1715182873.0,5.0,,1.0,45.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715182817.0,,,1715182822.0,1715182824.0,1715182849.0,72385823.4,1715182823.0,1715182878.0,1715182866.0,1715182869.0,20459.0,1715182878.0,1715182883.0,5.0,,1.0,55.0,5.0,25.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35053959.0,3473964.0,8747.0,98.0,1.3,1.2,1752697.9,173698.2
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715182818.0,,,1715182823.0,,,0.0,1715182828.0,1715182838.0,1715182828.0,1715182832.0,294934.0,1715182838.0,1715182843.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715182818.0,,,1715182823.0,,,0.0,1715182828.0,1715182838.0,1715182828.0,1715182832.0,244189.0,1715182838.0,1715182843.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715182819.0,,,1715182824.0,1715182825.0,1715182855.0,58066982.5,1715182824.0,1715182874.0,1715182864.0,1715182867.0,46077.0,1715182874.0,1715182879.0,5.0,,0.0,50.0,5.0,30.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715182822.0,,,1715182827.0,,,0.0,1715182828.0,1715182838.0,1715182828.0,1715182832.0,150193.0,1715182838.0,1715182843.0,5.0,,1.0,10.0,5.0,,,4.0,605813.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715182822.0,,,1715182827.0,,,0.0,1715182828.0,1715182837.0,1715182828.0,1715182832.0,168050.0,1715182837.0,1715182843.0,5.0,,1.0,9.0,6.0,,,4.0,677634.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715182824.0,,,1715182829.0,1715182830.0,1715182846.0,140427500.2,1715182829.0,1715182864.0,1715182854.0,1715182857.0,44232.0,1715182864.0,1715182869.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715182828.0,,,1715182833.0,1715182834.0,1715182850.0,134671366.6,1715182833.0,1715182868.0,1715182859.0,1715182861.0,39733.0,1715182868.0,1715182873.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715182828.0,,,1715182833.0,1715182834.0,1715182850.0,135642696.3,1715182833.0,1715182868.0,1715182858.0,1715182861.0,35973.0,1715182868.0,1715182873.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715182828.0,,,1715182829.0,,,0.0,1715182832.0,1715182839.0,,,0.0,1715182839.0,1715182844.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715182829.0,,,1715182834.0,1715182835.0,1715182852.0,125195265.8,1715182834.0,1715182874.0,1715182860.0,1715182863.0,39191.0,1715182874.0,1715182879.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715182833.0,,,1715182838.0,1715182848.0,1715182864.0,138744348.6,1715182847.0,1715182883.0,1715182873.0,1715182876.0,38892.0,1715182883.0,1715182888.0,5.0,,9.0,36.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715182839.0,,,1715182844.0,,,0.0,1715182848.0,1715182854.0,,,0.0,1715182854.0,1715182859.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9910080926923792790.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715182839.0,,,1715182859.0,,,0.0,1715182861.0,1715182864.0,,,0.0,1715182864.0,1715182869.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9910080926923792790.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
