,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000054,None,compute,0,1715336773.0,,,1715336778.0,1715336795.0,1715336813.0,112496028.2,1715336794.0,1715336833.0,1715336822.0,1715336825.0,4556.0,1715336833.0,1715336838.0,5.0,,16.0,39.0,5.0,18.0,1386147438.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715336798.0,,,1715336803.0,,,0.0,1715336803.0,1715336813.0,1715336803.0,1715336807.0,72936.0,1715336813.0,1715336818.0,5.0,,0.0,10.0,5.0,,,4.0,293743.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715336798.0,,,1715336803.0,1715336810.0,1715336827.0,134407996.3,1715336809.0,1715336843.0,1715336834.0,1715336837.0,37185.0,1715336843.0,1715336848.0,5.0,,6.0,34.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715336798.0,,,1715336803.0,1715336814.0,1715336830.0,136289659.4,1715336813.0,1715336848.0,1715336839.0,1715336842.0,37156.0,1715336848.0,1715336853.0,5.0,,10.0,35.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715336818.0,,,1715336828.0,,,0.0,1715336828.0,1715336833.0,,,0.0,1715336833.0,1715336838.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/pegasus.2935243567507862931.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/03/register_condorpool_10_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715336840.0,,,1715336845.0,,,0.0,1715336845.0,1715336855.0,1715336845.0,1715336849.0,255191.0,1715336855.0,1715336860.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715336845.0,,,1715336850.0,1715336851.0,1715336869.0,120011373.6,1715336851.0,1715336890.0,1715336877.0,1715336880.0,35849.0,1715336890.0,1715336895.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715336848.0,,,1715336853.0,1715336854.0,1715336880.0,70838074.0,1715336853.0,1715336908.0,1715336898.0,1715336900.0,38898.0,1715336908.0,1715336913.0,5.0,,0.0,55.0,5.0,26.0,1391075096.0,2.0,108799.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37042382.0,3211651.0,9180.0,93.0,1.5,1.4,1852119.1,160582.5
pegasus-plan_ID0000174,None,subwf,0,1715336848.0,1715336848.0,1715336855.0,1715336858.0,,,0.0,1715336862.0,1715337108.0,,,0.0,,,0.0,7.0,4.0,246.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715336848.0,,,1715336853.0,1715336854.0,1715336877.0,84372537.8,1715336853.0,1715336908.0,1715336896.0,1715336899.0,42195.0,1715336908.0,1715336913.0,5.0,,0.0,55.0,5.0,23.0,1416681600.0,3.0,119481.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37893536.0,2425219.0,8941.0,81.0,1.4,1.4,1894676.8,121260.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715336848.0,,,1715336853.0,1715336854.0,1715336882.0,66129339.1,1715336853.0,1715336908.0,1715336899.0,1715336902.0,40731.0,1715336908.0,1715336913.0,5.0,,0.0,55.0,5.0,28.0,1417266771.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,39147934.0,3604867.0,9488.0,99.0,1.5,1.3,1957396.7,180243.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715336848.0,,,1715336853.0,1715336854.0,1715336892.0,43733512.8,1715336853.0,1715336918.0,1715336909.0,1715336911.0,40525.0,1715336918.0,1715336923.0,5.0,,0.0,65.0,5.0,38.0,1390686042.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44616904.0,7277277.0,9504.0,104.0,1.5,1.2,2230845.2,363863.9
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715336848.0,,,1715336853.0,1715336855.0,1715336882.0,64930829.4,1715336853.0,1715336913.0,1715336902.0,1715336905.0,19634.0,1715336913.0,1715336918.0,5.0,,0.0,60.0,5.0,27.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42453527.0,7277446.0,9173.0,105.0,1.4,1.2,2122676.4,363872.3
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715336848.0,,,1715336853.0,1715336854.0,1715336883.0,64371060.0,1715336853.0,1715336913.0,1715336900.0,1715336903.0,50250.0,1715336913.0,1715336918.0,5.0,,0.0,60.0,5.0,29.0,1416524662.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38921440.0,3539331.0,9288.0,98.0,1.5,1.4,1946072.0,176966.5
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715336848.0,,,1715336853.0,1715336854.0,1715336871.0,133398777.2,1715336853.0,1715336903.0,1715336890.0,1715336893.0,39373.0,1715336903.0,1715336908.0,5.0,,0.0,50.0,5.0,17.0,1417510547.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38033693.0,2490755.0,8940.0,82.0,1.3,1.2,1901684.7,124537.8
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715336848.0,,,1715336853.0,1715336855.0,1715336886.0,58415476.4,1715336853.0,1715336913.0,1715336904.0,1715336906.0,48367.0,1715336913.0,1715336918.0,5.0,,0.0,60.0,5.0,31.0,1416536322.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,39061040.0,3604867.0,9966.0,99.0,1.3,1.2,1953052.0,180243.3
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715336848.0,,,1715336853.0,1715336854.0,1715336881.0,70486335.0,1715336853.0,1715336913.0,1715336899.0,1715336902.0,41177.0,1715336913.0,1715336918.0,5.0,,0.0,60.0,5.0,27.0,1416913716.0,3.0,116094.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38083513.0,2621827.0,9109.0,84.0,1.3,1.2,1904175.7,131091.4
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1715336848.0,,,1715336853.0,1715336854.0,1715336879.0,73387724.2,1715336853.0,1715336913.0,1715336903.0,1715336906.0,37295.0,1715336913.0,1715336918.0,5.0,,0.0,60.0,5.0,25.0,1391660267.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37404278.0,3473795.0,9568.0,97.0,1.5,1.1,1246809.3,115793.2
page_injections_ID153_ID0000162,None,compute,0,1715336848.0,,,1715336853.0,1715336854.0,1715336880.0,71539402.3,1715336853.0,1715336908.0,1715336897.0,1715336900.0,9672.0,1715336908.0,1715336913.0,5.0,,0.0,55.0,5.0,26.0,1384446106.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34661617.0,2949507.0,8872.0,89.0,1.4,1.2,1733080.9,147475.4
page_injections_ID153_ID0000163,cpu_3,compute,0,1715336848.0,,,1715336853.0,1715336854.0,1715336870.0,130104893.8,1715336853.0,1715336898.0,1715336889.0,1715336892.0,2514.0,1715336898.0,1715336903.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,33120407.0,2163075.0,8389.0,77.0,1.3,1.2,1656020.3,108153.8
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715336848.0,,,1715336853.0,1715336854.0,1715336874.0,97259068.9,1715336853.0,1715336903.0,1715336893.0,1715336896.0,20333.0,1715336903.0,1715336908.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34871864.0,3342892.0,8979.0,96.0,1.3,1.2,1743593.2,167144.6
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715336853.0,,,1715336858.0,1715336860.0,1715336877.0,130435671.4,1715336858.0,1715336898.0,1715336885.0,1715336888.0,5820.0,1715336898.0,1715336903.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715336853.0,,,1715336858.0,1715336859.0,1715336885.0,73364623.4,1715336858.0,1715336913.0,1715336904.0,1715336907.0,20538.0,1715336913.0,1715336918.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34258473.0,2687532.0,8813.0,86.0,1.4,1.1,1712923.6,134376.6
stage_out_local_condorpool_11_0,None,transfer,0,1715336853.0,,,1715336858.0,,,0.0,1715336862.0,1715336873.0,1715336862.0,1715336866.0,150229.0,1715336873.0,1715336878.0,5.0,,4.0,11.0,5.0,,,4.0,605830.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715336853.0,,,1715336858.0,1715336859.0,1715336880.0,92284229.1,1715336858.0,1715336898.0,1715336888.0,1715336891.0,7593.0,1715336898.0,1715336903.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715336853.0,,,1715336858.0,1715336859.0,1715336881.0,85533996.7,1715336858.0,1715336898.0,1715336889.0,1715336892.0,6250.0,1715336898.0,1715336903.0,5.0,,0.0,40.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715336853.0,,,1715336858.0,1715336860.0,1715336880.0,96949494.3,1715336858.0,1715336913.0,1715336902.0,1715336904.0,20450.0,1715336913.0,1715336918.0,5.0,,0.0,55.0,5.0,20.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,46499200.0,7277446.0,9703.0,105.0,2.2,1.3,1549973.3,242581.5
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715336853.0,,,1715336858.0,1715336862.0,1715336889.0,64954985.2,1715336858.0,1715336913.0,1715336903.0,1715336905.0,7150.0,1715336913.0,1715336918.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,0.1,26189035.0,63083.0,6810.0,34.0,1.1,1.0,2618903.5,6308.3
stage_out_local_condorpool_11_1,None,transfer,0,1715336853.0,,,1715336858.0,,,0.0,1715336862.0,1715336873.0,1715336862.0,1715336866.0,168154.0,1715336873.0,1715336878.0,5.0,,4.0,11.0,5.0,,,4.0,677646.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715336853.0,,,1715336858.0,1715336860.0,1715336884.0,73790013.2,1715336858.0,1715336913.0,1715336901.0,1715336904.0,20708.0,1715336913.0,1715336918.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42404295.0,7277446.0,9022.0,105.0,1.4,1.1,2120214.8,363872.3
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715336853.0,,,1715336858.0,1715336863.0,1715336888.0,70762614.1,1715336858.0,1715336923.0,1715336910.0,1715336913.0,20732.0,1715336923.0,1715336928.0,5.0,,0.0,65.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42465497.0,7277446.0,9332.0,105.0,1.8,1.2,1415516.6,242581.5
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715336855.0,,,1715336860.0,1715336862.0,1715336879.0,130428623.0,1715336861.0,1715336900.0,1715336889.0,1715336892.0,38863.0,1715336900.0,1715336905.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,32042519.0,282806.0,8286.0,44.0,1.7,1.1,3204251.9,28280.6
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715336855.0,,,1715336860.0,1715336861.0,1715336884.0,83499337.9,1715336860.0,1715336905.0,1715336892.0,1715336895.0,45004.0,1715336905.0,1715336910.0,5.0,,0.0,45.0,5.0,23.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715336855.0,,,1715336860.0,,,0.0,1715336862.0,1715336875.0,1715336862.0,1715336866.0,288152.0,1715336875.0,1715336880.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715336862.0,,,1715336863.0,,,0.0,1715336867.0,1715336873.0,,,0.0,1715336873.0,1715336878.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715336865.0,,,1715336870.0,1715336872.0,1715336889.0,135708994.8,1715336870.0,1715336915.0,1715336901.0,1715336904.0,43858.0,1715336915.0,1715336920.0,5.0,,0.0,45.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,0.0,31454359.0,63083.0,8017.0,34.0,1.5,1.1,3145435.9,6308.3
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715336865.0,,,1715336870.0,,,0.0,1715336871.0,1715336885.0,1715336871.0,1715336875.0,244511.0,1715336885.0,1715336890.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715336865.0,,,1715336870.0,,,0.0,1715336871.0,1715336885.0,1715336871.0,1715336875.0,295425.0,1715336885.0,1715336890.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715336870.0,,,1715336875.0,1715336887.0,1715336902.0,143509748.7,1715336886.0,1715336920.0,1715336911.0,1715336913.0,39100.0,1715336920.0,1715336925.0,5.0,,11.0,34.0,5.0,15.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715336870.0,,,1715336875.0,1715336877.0,1715336893.0,138257577.2,1715336875.0,1715336915.0,1715336904.0,1715336907.0,39424.0,1715336915.0,1715336920.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.0,32019137.0,282668.0,8275.0,44.0,1.8,1.3,3201913.7,28266.8
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715336870.0,,,1715336875.0,,,0.0,1715336875.0,1715336880.0,,,0.0,1715336880.0,1715336885.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1629152513830980449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0163/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
