,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715142975.0,,,1715142980.0,,,0.0,1715142981.0,1715142985.0,,,0.0,1715142985.0,1715142990.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14388698359484303364.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715142975.0,,,1715142980.0,1715142991.0,1715143042.0,31986161.9,1715142990.0,1715143061.0,1715143051.0,1715143054.0,2530.0,1715143061.0,1715143066.0,5.0,,10.0,71.0,5.0,51.0,1401283117.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715142975.0,,,1715142980.0,1715142992.0,1715143011.0,105524326.2,1715142991.0,1715143030.0,1715143019.0,1715143022.0,12667.0,1715143030.0,1715143035.0,5.0,,11.0,39.0,5.0,19.0,1383699960.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715142980.0,,,1715142985.0,,,0.0,1715142985.0,1715142990.0,,,0.0,1715142990.0,1715142995.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.8559307740234436473.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715142981.0,,,1715142986.0,,,0.0,1715142987.0,1715142991.0,,,0.0,1715142991.0,1715142996.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16134459129733857146.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715142985.0,,,1715142990.0,1715143011.0,1715143045.0,50479182.0,1715143010.0,1715143066.0,1715143054.0,1715143057.0,7689.0,1715143066.0,1715143071.0,5.0,,20.0,56.0,5.0,34.0,1409548160.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715142985.0,,,1715142990.0,1715143012.0,1715143047.0,49441313.1,1715143011.0,1715143066.0,1715143057.0,1715143060.0,7493.0,1715143066.0,1715143071.0,5.0,,21.0,55.0,5.0,35.0,1409620442.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715142985.0,,,1715142990.0,1715143012.0,1715143046.0,52938731.5,1715143011.0,1715143066.0,1715143054.0,1715143057.0,17145.0,1715143066.0,1715143071.0,5.0,,21.0,55.0,5.0,34.0,1427131317.0,3.0,47941.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715142985.0,,,1715142990.0,1715143012.0,1715143039.0,65236379.7,1715143011.0,1715143071.0,1715143048.0,1715143051.0,12664.0,1715143071.0,1715143076.0,5.0,,21.0,60.0,5.0,27.0,1409548160.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715142985.0,,,1715142990.0,1715143012.0,1715143045.0,52920101.6,1715143011.0,1715143071.0,1715143055.0,1715143058.0,14373.0,1715143071.0,1715143076.0,5.0,,21.0,60.0,5.0,33.0,1409548160.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715142985.0,,,1715142990.0,1715143012.0,1715143043.0,56343773.0,1715143011.0,1715143071.0,1715143054.0,1715143057.0,13918.0,1715143071.0,1715143076.0,5.0,,21.0,60.0,5.0,31.0,1409548160.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715142985.0,,,1715142990.0,1715143013.0,1715143038.0,75984991.3,1715143011.0,1715143061.0,1715143048.0,1715143051.0,26860.0,1715143061.0,1715143066.0,5.0,,21.0,50.0,5.0,25.0,1409548160.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715142985.0,,,1715142990.0,1715143012.0,1715143045.0,53082590.2,1715143011.0,1715143066.0,1715143056.0,1715143058.0,21539.0,1715143066.0,1715143071.0,5.0,,21.0,55.0,5.0,33.0,1409548160.0,2.0,59496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143044.0,52687411.0,1715143011.0,1715143071.0,1715143055.0,1715143058.0,11310.0,1715143071.0,1715143076.0,5.0,,16.0,60.0,5.0,32.0,1379952148.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143044.0,53918909.8,1715143011.0,1715143061.0,1715143052.0,1715143055.0,15735.0,1715143061.0,1715143066.0,5.0,,16.0,50.0,5.0,32.0,1379986387.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143044.0,53506014.3,1715143011.0,1715143066.0,1715143053.0,1715143056.0,8350.0,1715143066.0,1715143071.0,5.0,,16.0,55.0,5.0,32.0,1379952148.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143044.0,56187126.3,1715143011.0,1715143066.0,1715143055.0,1715143059.0,35189695.0,1715143066.0,1715143071.0,5.0,,16.0,55.0,5.0,32.0,1472621144.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143046.0,49691595.1,1715143011.0,1715143071.0,1715143055.0,1715143058.0,11351.0,1715143071.0,1715143076.0,5.0,,16.0,60.0,5.0,34.0,1379948156.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715142990.0,,,1715142995.0,,,0.0,1715142997.0,1715143010.0,1715142997.0,1715143001.0,23026681.0,1715143010.0,1715143015.0,5.0,,2.0,13.0,5.0,,,4.0,92740184.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143041.0,59200176.6,1715143011.0,1715143061.0,1715143050.0,1715143053.0,10841.0,1715143061.0,1715143066.0,5.0,,16.0,50.0,5.0,29.0,1379948156.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143037.0,70035657.8,1715143011.0,1715143071.0,1715143045.0,1715143048.0,7896.0,1715143071.0,1715143076.0,5.0,,16.0,60.0,5.0,25.0,1379948156.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143042.0,56203532.1,1715143011.0,1715143061.0,1715143050.0,1715143053.0,10793.0,1715143061.0,1715143066.0,5.0,,16.0,50.0,5.0,30.0,1379952148.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143041.0,58546845.3,1715143011.0,1715143061.0,1715143050.0,1715143053.0,16093.0,1715143061.0,1715143066.0,5.0,,16.0,50.0,5.0,29.0,1379989135.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143035.0,76139062.6,1715143011.0,1715143061.0,1715143043.0,1715143046.0,11226.0,1715143061.0,1715143066.0,5.0,,16.0,50.0,5.0,23.0,1379952148.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143050.0,44922116.4,1715143011.0,1715143071.0,1715143058.0,1715143061.0,12857.0,1715143071.0,1715143076.0,5.0,,16.0,60.0,5.0,38.0,1409307696.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143047.0,47230478.6,1715143011.0,1715143066.0,1715143057.0,1715143060.0,15841.0,1715143066.0,1715143071.0,5.0,,16.0,55.0,5.0,35.0,1379948156.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143042.0,56046454.8,1715143011.0,1715143061.0,1715143052.0,1715143055.0,15677.0,1715143061.0,1715143066.0,5.0,,16.0,50.0,5.0,30.0,1379952148.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143045.0,51541069.8,1715143011.0,1715143066.0,1715143054.0,1715143057.0,6814.0,1715143066.0,1715143071.0,5.0,,16.0,55.0,5.0,33.0,1397531313.0,3.0,18833.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143039.0,65858263.3,1715143011.0,1715143061.0,1715143049.0,1715143051.0,23869.0,1715143061.0,1715143066.0,5.0,,16.0,50.0,5.0,27.0,1409307696.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715142990.0,,,1715142995.0,1715143013.0,1715143035.0,89425964.5,1715143011.0,1715143055.0,1715143044.0,1715143047.0,20973.0,1715143055.0,1715143061.0,5.0,,16.0,44.0,6.0,22.0,1409307696.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715142990.0,,,1715142995.0,1715143013.0,1715143032.0,107406598.3,1715143011.0,1715143066.0,1715143040.0,1715143043.0,7958.0,1715143066.0,1715143071.0,5.0,,16.0,55.0,5.0,19.0,1409307696.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715142990.0,,,1715142995.0,1715143013.0,1715143043.0,58204419.6,1715143011.0,1715143061.0,1715143051.0,1715143054.0,6708.0,1715143061.0,1715143066.0,5.0,,16.0,50.0,5.0,30.0,1409367480.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143048.0,48050133.2,1715143011.0,1715143066.0,1715143056.0,1715143059.0,16657.0,1715143066.0,1715143071.0,5.0,,16.0,55.0,5.0,36.0,1426890853.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143044.0,53226790.9,1715143011.0,1715143066.0,1715143054.0,1715143057.0,11479.0,1715143066.0,1715143071.0,5.0,,16.0,55.0,5.0,32.0,1409307696.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715142990.0,,,1715142995.0,1715143013.0,1715143041.0,62247817.8,1715143011.0,1715143061.0,1715143051.0,1715143054.0,12156.0,1715143061.0,1715143066.0,5.0,,16.0,50.0,5.0,28.0,1409307696.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143041.0,64150680.9,1715143011.0,1715143061.0,1715143050.0,1715143053.0,8288.0,1715143061.0,1715143066.0,5.0,,16.0,50.0,5.0,29.0,1397535305.0,3.0,23430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715142990.0,,,1715142995.0,1715143012.0,1715143045.0,50456031.1,1715143011.0,1715143066.0,1715143055.0,1715143058.0,10745.0,1715143066.0,1715143071.0,5.0,,16.0,55.0,5.0,33.0,1379948156.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715143015.0,,,1715143020.0,,,0.0,1715143020.0,1715143025.0,,,0.0,1715143025.0,1715143030.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/pegasus.9320442036244420763.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715143071.0,,,1715143076.0,1715143078.0,1715143095.0,138543909.3,1715143077.0,1715143116.0,1715143104.0,1715143106.0,3421.0,1715143116.0,1715143121.0,5.0,,1.0,39.0,5.0,17.0,1540981313.0,2.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715143071.0,1715143071.0,1715143077.0,1715143081.0,,,0.0,1715143082.0,1715143307.0,,,0.0,,,0.0,6.0,1.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715143071.0,1715143071.0,1715143077.0,1715143081.0,,,0.0,1715143082.0,1715143302.0,,,0.0,,,0.0,6.0,1.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715143071.0,,,1715143076.0,1715143078.0,1715143095.0,137576717.9,1715143077.0,1715143116.0,1715143103.0,1715143106.0,17513.0,1715143116.0,1715143121.0,5.0,,1.0,39.0,5.0,17.0,1540981313.0,3.0,49896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715143071.0,,,1715143076.0,1715143078.0,1715143095.0,137395519.2,1715143077.0,1715143116.0,1715143104.0,1715143107.0,50000.0,1715143116.0,1715143121.0,5.0,,1.0,39.0,5.0,17.0,1540981313.0,3.0,140496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715143071.0,,,1715143076.0,1715143078.0,1715143095.0,146154564.4,1715143077.0,1715143116.0,1715143107.0,1715143110.0,9301.0,1715143116.0,1715143121.0,5.0,,1.0,39.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.5,0,0,0.0,30516883.0,63083.0,7310.0,34.0,3.5,1.4,3051688.3,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1715143071.0,,,1715143076.0,1715143078.0,1715143099.0,100674674.5,1715143077.0,1715143116.0,1715143107.0,1715143109.0,1053.0,1715143116.0,1715143121.0,5.0,,1.0,39.0,5.0,21.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715143071.0,,,1715143076.0,1715143078.0,1715143096.0,131310192.8,1715143077.0,1715143116.0,1715143104.0,1715143106.0,23653.0,1715143116.0,1715143121.0,5.0,,1.0,39.0,5.0,18.0,1472838048.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715143071.0,,,1715143076.0,,,0.0,1715143076.0,1715143086.0,1715143077.0,1715143081.0,78428.0,1715143086.0,1715143091.0,5.0,,0.0,10.0,5.0,,,4.0,316093.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715143071.0,,,1715143076.0,,,0.0,1715143076.0,1715143086.0,1715143077.0,1715143081.0,77835.0,1715143086.0,1715143091.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
