,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715204994.0,,,1715204999.0,,,0.0,1715204999.0,1715205004.0,,,0.0,1715205004.0,1715205009.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2243856801286916806.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715204994.0,,,1715204999.0,,,0.0,1715205001.0,1715205004.0,,,0.0,1715205004.0,1715205009.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.11724113377713451880.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715204999.0,,,1715205004.0,1715205009.0,1715205037.0,63631045.7,1715205008.0,1715205059.0,1715205046.0,1715205049.0,14652.0,1715205059.0,1715205064.0,5.0,,4.0,51.0,5.0,28.0,1383699064.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715204999.0,,,1715205004.0,1715205010.0,1715205026.0,138331969.8,1715205009.0,1715205044.0,1715205035.0,1715205037.0,12866.0,1715205044.0,1715205049.0,5.0,,5.0,35.0,5.0,16.0,1383699064.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715204999.0,,,1715205004.0,1715205010.0,1715205026.0,132729489.8,1715205009.0,1715205044.0,1715205034.0,1715205037.0,9852.0,1715205044.0,1715205049.0,5.0,,5.0,35.0,5.0,16.0,1383699064.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715204999.0,,,1715205004.0,1715205016.0,1715205041.0,72778228.9,1715205015.0,1715205059.0,1715205050.0,1715205052.0,7319.0,1715205059.0,1715205064.0,5.0,,11.0,44.0,5.0,25.0,1383752648.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715204999.0,,,1715205004.0,1715205005.0,1715205021.0,141046189.9,1715205005.0,1715205044.0,1715205031.0,1715205034.0,24435.0,1715205044.0,1715205049.0,5.0,,1.0,39.0,5.0,16.0,1383699064.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715204999.0,,,1715205004.0,1715205006.0,1715205022.0,134375579.2,1715205005.0,1715205044.0,1715205031.0,1715205034.0,25080.0,1715205044.0,1715205049.0,5.0,,1.0,39.0,5.0,16.0,1383699064.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715204999.0,,,1715205004.0,1715205006.0,1715205022.0,134340164.6,1715205005.0,1715205039.0,1715205030.0,1715205033.0,12396.0,1715205039.0,1715205044.0,5.0,,1.0,34.0,5.0,16.0,1383699064.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715204999.0,,,1715205004.0,1715205005.0,1715205023.0,124497192.0,1715205005.0,1715205044.0,1715205032.0,1715205035.0,2864.0,1715205044.0,1715205049.0,5.0,,1.0,39.0,5.0,18.0,1401284459.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715205004.0,,,1715205009.0,1715205016.0,1715205036.0,108504749.8,1715205015.0,1715205054.0,1715205045.0,1715205048.0,23877.0,1715205054.0,1715205059.0,5.0,,6.0,39.0,5.0,20.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715205004.0,,,1715205009.0,1715205016.0,1715205043.0,69273067.4,1715205015.0,1715205064.0,1715205051.0,1715205053.0,7301.0,1715205064.0,1715205069.0,5.0,,6.0,49.0,5.0,27.0,1409594416.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715205004.0,,,1715205009.0,1715205016.0,1715205034.0,127392013.6,1715205015.0,1715205054.0,1715205043.0,1715205046.0,13107.0,1715205054.0,1715205059.0,5.0,,6.0,39.0,5.0,18.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715205004.0,,,1715205009.0,1715205016.0,1715205056.0,43033384.6,1715205015.0,1715205074.0,1715205064.0,1715205067.0,17397.0,1715205074.0,1715205079.0,5.0,,6.0,59.0,5.0,40.0,1427120283.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715205004.0,,,1715205009.0,1715205016.0,1715205043.0,68563383.0,1715205015.0,1715205064.0,1715205052.0,1715205054.0,12683.0,1715205064.0,1715205069.0,5.0,,6.0,49.0,5.0,27.0,1409534888.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715205004.0,,,1715205009.0,1715205016.0,1715205040.0,80785518.0,1715205015.0,1715205059.0,1715205049.0,1715205051.0,7924.0,1715205059.0,1715205064.0,5.0,,6.0,44.0,5.0,24.0,1409534888.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715205004.0,,,1715205009.0,1715205016.0,1715205041.0,75518738.8,1715205015.0,1715205059.0,1715205051.0,1715205053.0,14625.0,1715205059.0,1715205064.0,5.0,,6.0,44.0,5.0,25.0,1409534888.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715205004.0,,,1715205010.0,,,0.0,1715205010.0,1715205015.0,,,0.0,1715205015.0,1715205020.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.15545166485410414392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715205004.0,,,1715205009.0,1715205016.0,1715205048.0,54931880.1,1715205015.0,1715205069.0,1715205058.0,1715205060.0,20386.0,1715205069.0,1715205074.0,5.0,,6.0,54.0,5.0,32.0,1409534888.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205048.0,53797783.9,1715205015.0,1715205069.0,1715205057.0,1715205059.0,7867.0,1715205069.0,1715205074.0,5.0,,1.0,54.0,5.0,32.0,1409548688.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205044.0,64585737.8,1715205015.0,1715205064.0,1715205053.0,1715205056.0,13945.0,1715205064.0,1715205069.0,5.0,,1.0,49.0,5.0,28.0,1409548688.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205043.0,67877984.2,1715205015.0,1715205064.0,1715205052.0,1715205055.0,14453.0,1715205064.0,1715205069.0,5.0,,1.0,49.0,5.0,27.0,1409548688.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205047.0,56258655.8,1715205015.0,1715205069.0,1715205056.0,1715205059.0,12730.0,1715205069.0,1715205074.0,5.0,,1.0,54.0,5.0,31.0,1409548688.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205055.0,43763066.3,1715205015.0,1715205074.0,1715205063.0,1715205066.0,17506.0,1715205074.0,1715205079.0,5.0,,1.0,59.0,5.0,39.0,1427134083.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205042.0,73290721.7,1715205015.0,1715205059.0,1715205050.0,1715205053.0,7376.0,1715205059.0,1715205064.0,5.0,,1.0,44.0,5.0,26.0,1409620881.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205038.0,85678501.4,1715205015.0,1715205059.0,1715205047.0,1715205050.0,10567.0,1715205059.0,1715205064.0,5.0,,1.0,44.0,5.0,22.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205037.0,92945459.3,1715205015.0,1715205054.0,1715205045.0,1715205048.0,8579.0,1715205054.0,1715205059.0,5.0,,1.0,39.0,5.0,21.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205046.0,58180147.7,1715205015.0,1715205064.0,1715205053.0,1715205056.0,16032.0,1715205064.0,1715205069.0,5.0,,1.0,49.0,5.0,30.0,1379949889.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205043.0,65006813.3,1715205015.0,1715205064.0,1715205052.0,1715205055.0,7700.0,1715205064.0,1715205069.0,5.0,,1.0,49.0,5.0,27.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205041.0,70607743.1,1715205015.0,1715205059.0,1715205050.0,1715205053.0,11231.0,1715205059.0,1715205064.0,5.0,,1.0,44.0,5.0,25.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205043.0,68470303.0,1715205015.0,1715205064.0,1715205052.0,1715205055.0,6449.0,1715205064.0,1715205069.0,5.0,,1.0,49.0,5.0,27.0,1397499883.0,3.0,17888.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205048.0,54741777.0,1715205015.0,1715205069.0,1715205058.0,1715205061.0,27016.0,1715205069.0,1715205074.0,5.0,,1.0,54.0,5.0,32.0,1409548688.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205043.0,67897784.0,1715205015.0,1715205064.0,1715205052.0,1715205055.0,14485.0,1715205064.0,1715205069.0,5.0,,1.0,49.0,5.0,27.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715205009.0,,,1715205014.0,1715205016.0,1715205038.0,90852360.7,1715205015.0,1715205059.0,1715205047.0,1715205050.0,21087.0,1715205059.0,1715205064.0,5.0,,1.0,44.0,5.0,22.0,1409548688.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205066.0,61387150.4,1715205035.0,1715205084.0,1715205074.0,1715205077.0,13924.0,1715205084.0,1715205089.0,5.0,,16.0,49.0,5.0,30.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205062.0,70360290.0,1715205035.0,1715205079.0,1715205070.0,1715205073.0,11392.0,1715205079.0,1715205084.0,5.0,,16.0,44.0,5.0,26.0,1379953440.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205064.0,66083869.5,1715205035.0,1715205084.0,1715205072.0,1715205075.0,11702.0,1715205084.0,1715205089.0,5.0,,16.0,49.0,5.0,28.0,1409305376.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205057.0,98868259.1,1715205035.0,1715205079.0,1715205066.0,1715205068.0,8567.0,1715205079.0,1715205084.0,5.0,,16.0,44.0,5.0,21.0,1397538835.0,2.0,23426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715205014.0,,,1715205019.0,1715205037.0,1715205061.0,81326735.5,1715205036.0,1715205079.0,1715205070.0,1715205072.0,16714.0,1715205079.0,1715205084.0,5.0,,17.0,43.0,5.0,24.0,1426890771.0,2.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205071.0,48176634.7,1715205035.0,1715205089.0,1715205080.0,1715205083.0,8006.0,1715205089.0,1715205094.0,5.0,,16.0,54.0,5.0,35.0,1409305376.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205061.0,72340000.0,1715205035.0,1715205094.0,1715205069.0,1715205072.0,10972.0,1715205094.0,1715205099.0,5.0,,16.0,59.0,5.0,25.0,1379953440.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205067.0,55149632.1,1715205035.0,1715205084.0,1715205075.0,1715205078.0,16362.0,1715205084.0,1715205089.0,5.0,,16.0,49.0,5.0,31.0,1379987679.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205065.0,59670276.9,1715205035.0,1715205084.0,1715205074.0,1715205076.0,11673.0,1715205084.0,1715205089.0,5.0,,16.0,49.0,5.0,29.0,1379953440.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205067.0,59127829.8,1715205035.0,1715205089.0,1715205078.0,1715205082.0,35143039.0,1715205089.0,1715205094.0,5.0,,16.0,54.0,5.0,31.0,1472616632.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205064.0,62307674.2,1715205035.0,1715205084.0,1715205073.0,1715205076.0,11548.0,1715205084.0,1715205089.0,5.0,,16.0,49.0,5.0,28.0,1379946448.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205055.0,110713475.5,1715205035.0,1715205074.0,1715205062.0,1715205065.0,16332.0,1715205074.0,1715205079.0,5.0,,16.0,39.0,5.0,19.0,1379987421.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715205014.0,,,1715205019.0,1715205037.0,1715205063.0,67899646.7,1715205035.0,1715205089.0,1715205071.0,1715205073.0,11093.0,1715205089.0,1715205094.0,5.0,,16.0,54.0,5.0,26.0,1379946448.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205058.0,85119623.5,1715205035.0,1715205079.0,1715205066.0,1715205069.0,7877.0,1715205079.0,1715205084.0,5.0,,16.0,44.0,5.0,22.0,1379946448.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715205014.0,,,1715205019.0,,,0.0,1715205020.0,1715205034.0,1715205020.0,1715205024.0,23001407.0,1715205034.0,1715205039.0,5.0,,1.0,14.0,5.0,,,4.0,92735672.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715205014.0,,,1715205019.0,1715205037.0,1715205063.0,70214364.2,1715205035.0,1715205084.0,1715205071.0,1715205074.0,6726.0,1715205084.0,1715205089.0,5.0,,16.0,49.0,5.0,26.0,1397531843.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205071.0,47963636.9,1715205035.0,1715205089.0,1715205080.0,1715205083.0,10931.0,1715205089.0,1715205094.0,5.0,,16.0,54.0,5.0,35.0,1379946448.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205065.0,61793312.7,1715205035.0,1715205084.0,1715205073.0,1715205076.0,15896.0,1715205084.0,1715205089.0,5.0,,16.0,49.0,5.0,29.0,1379946448.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715205014.0,,,1715205019.0,1715205036.0,1715205061.0,76511203.2,1715205035.0,1715205079.0,1715205068.0,1715205071.0,7584.0,1715205079.0,1715205084.0,5.0,,16.0,44.0,5.0,25.0,1409365112.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
