,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_7_0,None,transfer,0,1716402357.0,,,1716402362.0,,,0.0,1716402362.0,1716402372.0,1716402363.0,1716402367.0,8233877.0,1716402372.0,1716402377.0,5.0,,0.0,10.0,5.0,,,4.0,33237153.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,cpu_2,compute,0,1716402357.0,,,1716402362.0,1716402364.0,1716402381.0,135675340.2,1716402363.0,1716402397.0,1716402388.0,1716402391.0,12101.0,1716402397.0,1716402402.0,5.0,,1.0,34.0,5.0,17.0,1413118113.0,3.0,33760.0,poseidon,condorpool,poseidon-worker-2-container-4-7,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716402357.0,,,1716402362.0,1716402364.0,1716402381.0,129915311.2,1716402363.0,1716402402.0,1716402389.0,1716402392.0,9778334.0,1716402402.0,1716402407.0,5.0,,1.0,39.0,5.0,17.0,1413118113.0,3.0,29667928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,cpu_2,compute,0,1716402357.0,,,1716402362.0,1716402365.0,1716402382.0,135861222.6,1716402364.0,1716402402.0,1716402390.0,1716402393.0,9711248.0,1716402402.0,1716402407.0,5.0,,2.0,38.0,5.0,17.0,1413118113.0,3.0,29426824.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716402357.0,,,1716402362.0,1716402365.0,1716402384.0,107749031.2,1716402364.0,1716402402.0,1716402392.0,1716402394.0,23725.0,1716402402.0,1716402407.0,5.0,,2.0,38.0,5.0,19.0,1413118113.0,2.0,65340.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,cpu_2,compute,0,1716402357.0,,,1716402362.0,1716402365.0,1716402382.0,126706854.8,1716402364.0,1716402402.0,1716402389.0,1716402392.0,25745.0,1716402402.0,1716402407.0,5.0,,2.0,38.0,5.0,17.0,1413118113.0,3.0,70424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,cpu_2,compute,0,1716402357.0,,,1716402362.0,1716402364.0,1716402381.0,132819765.2,1716402363.0,1716402402.0,1716402389.0,1716402392.0,1356702.0,1716402402.0,1716402407.0,5.0,,1.0,39.0,5.0,17.0,1413118113.0,3.0,3819824.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716402360.0,,,1716402365.0,,,0.0,1716402368.0,1716402380.0,1716402368.0,1716402371.0,51905.0,1716402380.0,1716402385.0,5.0,,3.0,12.0,5.0,,,3.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716402375.0,,,1716402380.0,,,0.0,1716402380.0,1716402390.0,1716402380.0,1716402382.0,62454.0,1716402390.0,1716402395.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716402376.0,,,1716402381.0,,,0.0,1716402385.0,1716402396.0,1716402385.0,1716402387.0,58943.0,1716402396.0,1716402401.0,5.0,,4.0,11.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716402377.0,,,1716402382.0,,,0.0,1716402385.0,1716402392.0,,,0.0,1716402392.0,1716402397.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/pegasus.18044712743187875280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716402385.0,,,1716402390.0,,,0.0,1716402390.0,1716402395.0,,,0.0,1716402395.0,1716402400.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.10885508706108255640.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716402395.0,,,1716402400.0,,,0.0,1716402400.0,1716402405.0,,,0.0,1716402405.0,1716402410.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.5749644014174075611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716402401.0,,,1716402406.0,,,0.0,1716402406.0,1716402411.0,,,0.0,1716402411.0,1716402416.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.9792718151806008415.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716402402.0,,,1716402407.0,1716402409.0,1716402425.0,133273452.4,1716402408.0,1716402443.0,1716402433.0,1716402436.0,14441.0,1716402443.0,1716402448.0,5.0,,1.0,35.0,5.0,16.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716402402.0,,,1716402407.0,1716402409.0,1716402425.0,132389048.4,1716402408.0,1716402443.0,1716402433.0,1716402436.0,9234.0,1716402443.0,1716402448.0,5.0,,1.0,35.0,5.0,16.0,1379914720.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1716402402.0,,,1716402407.0,1716402409.0,1716402424.0,139812063.8,1716402408.0,1716402443.0,1716402432.0,1716402435.0,14241.0,1716402443.0,1716402448.0,5.0,,1.0,35.0,5.0,15.0,1379950119.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1716402402.0,,,1716402407.0,1716402409.0,1716402424.0,139365483.1,1716402408.0,1716402443.0,1716402433.0,1716402436.0,7647.0,1716402443.0,1716402448.0,5.0,,1.0,35.0,5.0,15.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1716402402.0,,,1716402407.0,1716402409.0,1716402426.0,126939519.2,1716402408.0,1716402448.0,1716402436.0,1716402439.0,11193.0,1716402448.0,1716402453.0,5.0,,1.0,40.0,5.0,17.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1716402402.0,,,1716402407.0,1716402409.0,1716402425.0,129100424.2,1716402408.0,1716402448.0,1716402436.0,1716402439.0,10570.0,1716402448.0,1716402453.0,5.0,,1.0,40.0,5.0,16.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,29055078.0,121708.0,7739.0,40.0,1.7,1.1,2905507.8,12170.8
page_foreground_ID71_ID0000118,cpu_2,compute,0,1716402402.0,,,1716402407.0,1716402409.0,1716402426.0,130120938.4,1716402408.0,1716402448.0,1716402436.0,1716402439.0,6446.0,1716402448.0,1716402453.0,5.0,,1.0,40.0,5.0,17.0,1397499987.0,3.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,0.1,32804494.0,81103.0,7894.0,37.0,1.7,1.3,3280449.4,8110.3
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1716402407.0,,,1716402413.0,1716402424.0,1716402464.0,40632524.5,1716402423.0,1716402483.0,1716402472.0,1716402475.0,10409.0,1716402483.0,1716402488.0,6.0,,10.0,60.0,5.0,40.0,1379946300.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716402407.0,,,1716402413.0,1716402425.0,1716402471.0,33733671.9,1716402424.0,1716402493.0,1716402480.0,1716402482.0,15982.0,1716402493.0,1716402498.0,6.0,,11.0,69.0,5.0,46.0,1379946300.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716402407.0,,,1716402413.0,1716402425.0,1716402467.0,38996843.3,1716402423.0,1716402503.0,1716402475.0,1716402478.0,6834.0,1716402503.0,1716402508.0,6.0,,10.0,80.0,5.0,42.0,1397531567.0,3.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1716402407.0,,,1716402413.0,1716402424.0,1716402470.0,34933175.9,1716402423.0,1716402493.0,1716402478.0,1716402481.0,8063.0,1716402493.0,1716402498.0,6.0,,10.0,70.0,5.0,46.0,1379951384.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1716402407.0,,,1716402413.0,1716402425.0,1716402473.0,32484295.7,1716402423.0,1716402503.0,1716402484.0,1716402487.0,7812.0,1716402503.0,1716402508.0,6.0,,10.0,80.0,5.0,48.0,1379946300.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1716402407.0,,,1716402413.0,1716402425.0,1716402470.0,35967407.1,1716402423.0,1716402503.0,1716402477.0,1716402480.0,7530.0,1716402503.0,1716402508.0,6.0,,10.0,80.0,5.0,45.0,1409367556.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716402407.0,,,1716402412.0,1716402424.0,1716402475.0,31527257.7,1716402423.0,1716402498.0,1716402486.0,1716402489.0,16794.0,1716402498.0,1716402503.0,5.0,,11.0,75.0,5.0,51.0,1426893051.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1716402407.0,,,1716402412.0,1716402424.0,1716402466.0,39922389.7,1716402423.0,1716402498.0,1716402474.0,1716402477.0,11701.0,1716402498.0,1716402503.0,5.0,,11.0,75.0,5.0,42.0,1409307784.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716402407.0,,,1716402412.0,1716402425.0,1716402464.0,43040286.4,1716402423.0,1716402498.0,1716402472.0,1716402475.0,13899.0,1716402498.0,1716402503.0,5.0,,11.0,75.0,5.0,39.0,1409307784.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1716402407.0,,,1716402413.0,1716402425.0,1716402469.0,36606858.4,1716402423.0,1716402503.0,1716402478.0,1716402481.0,20758.0,1716402503.0,1716402508.0,6.0,,10.0,80.0,5.0,44.0,1409548888.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716402407.0,,,1716402413.0,1716402425.0,1716402458.0,52296991.5,1716402423.0,1716402478.0,1716402468.0,1716402470.0,26864.0,1716402478.0,1716402483.0,6.0,,10.0,55.0,5.0,33.0,1409548888.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716402407.0,,,1716402413.0,1716402425.0,1716402467.0,38768675.5,1716402423.0,1716402488.0,1716402476.0,1716402479.0,13958.0,1716402488.0,1716402493.0,6.0,,10.0,65.0,5.0,42.0,1409548888.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716402407.0,,,1716402413.0,1716402426.0,1716402469.0,38088074.1,1716402425.0,1716402498.0,1716402478.0,1716402481.0,14189.0,1716402498.0,1716402503.0,6.0,,12.0,73.0,5.0,43.0,1409548888.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1716402407.0,,,1716402413.0,1716402426.0,1716402472.0,34948991.1,1716402425.0,1716402493.0,1716402480.0,1716402483.0,12624.0,1716402493.0,1716402498.0,6.0,,12.0,68.0,5.0,46.0,1409548888.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1716402407.0,,,1716402413.0,1716402424.0,1716402476.0,31107240.3,1716402423.0,1716402498.0,1716402488.0,1716402491.0,17552.0,1716402498.0,1716402503.0,6.0,,10.0,75.0,5.0,52.0,1427134155.0,3.0,47940.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1716402407.0,,,1716402413.0,1716402425.0,1716402476.0,31095257.6,1716402424.0,1716402498.0,1716402488.0,1716402491.0,7766.0,1716402498.0,1716402503.0,6.0,,11.0,74.0,5.0,51.0,1409548888.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1716402407.0,,,1716402413.0,1716402425.0,1716402465.0,40914137.5,1716402423.0,1716402503.0,1716402473.0,1716402476.0,7535.0,1716402503.0,1716402508.0,6.0,,10.0,80.0,5.0,40.0,1409621166.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1716402407.0,,,1716402412.0,1716402424.0,1716402475.0,31109769.0,1716402423.0,1716402498.0,1716402486.0,1716402489.0,13001.0,1716402498.0,1716402503.0,5.0,,11.0,75.0,5.0,51.0,1383700784.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1716402407.0,,,1716402412.0,1716402424.0,1716402471.0,34151915.8,1716402423.0,1716402493.0,1716402479.0,1716402482.0,10038.0,1716402493.0,1716402498.0,5.0,,11.0,70.0,5.0,47.0,1383700784.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716402407.0,,,1716402413.0,1716402424.0,1716402460.0,46833449.1,1716402423.0,1716402478.0,1716402468.0,1716402471.0,7476.0,1716402478.0,1716402483.0,6.0,,10.0,55.0,5.0,36.0,1383754366.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1716402407.0,,,1716402412.0,1716402424.0,1716402455.0,57106359.9,1716402423.0,1716402478.0,1716402465.0,1716402467.0,24858.0,1716402478.0,1716402483.0,5.0,,11.0,55.0,5.0,31.0,1383700784.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1716402407.0,,,1716402412.0,1716402424.0,1716402468.0,36209488.5,1716402423.0,1716402488.0,1716402478.0,1716402481.0,24889.0,1716402488.0,1716402493.0,5.0,,11.0,65.0,5.0,44.0,1383700784.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716402407.0,,,1716402412.0,1716402424.0,1716402471.0,34485247.1,1716402423.0,1716402493.0,1716402481.0,1716402483.0,2909.0,1716402493.0,1716402498.0,5.0,,11.0,70.0,5.0,47.0,1401286051.0,2.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1716402407.0,,,1716402412.0,1716402424.0,1716402466.0,38734019.5,1716402423.0,1716402483.0,1716402474.0,1716402477.0,12861.0,1716402483.0,1716402488.0,5.0,,11.0,60.0,5.0,42.0,1383700784.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716402407.0,,,1716402413.0,1716402425.0,1716402468.0,37899816.2,1716402424.0,1716402488.0,1716402476.0,1716402479.0,7466.0,1716402488.0,1716402493.0,6.0,,11.0,64.0,5.0,43.0,1409596277.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1716402407.0,,,1716402412.0,1716402424.0,1716402466.0,39059381.2,1716402423.0,1716402498.0,1716402476.0,1716402479.0,26739.0,1716402498.0,1716402503.0,5.0,,11.0,75.0,5.0,42.0,1409536720.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
