,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000181,hdd_10,compute,0,1716812142.0,,,1716812147.0,1716812148.0,1716812384.0,14432118.7,1716812147.0,1716812538.0,1716812525.0,1716812528.0,4827.0,1716812538.0,1716812543.0,5.0,,0.0,391.0,5.0,236.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716812142.0,,,1716812147.0,1716812148.0,1716812246.0,14930606.7,1716812147.0,1716812538.0,1716812525.0,1716812528.0,15969.0,1716812538.0,1716812543.0,5.0,,0.0,391.0,5.0,98.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,33707245.0,2163244.0,8572.0,78.0,1.5,1.5,1685362.2,108162.2
plot_foundmissed_ID151_ID0000183,None,compute,0,1716812142.0,,,1716812147.0,1716812148.0,1716812245.0,15178215.0,1716812147.0,1716812538.0,1716812525.0,1716812528.0,16097.0,1716812538.0,1716812543.0,5.0,,0.0,391.0,5.0,97.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34988615.0,3408428.0,9175.0,97.0,1.4,1.5,1166287.2,113614.3
plot_sensitivity_ID166_ID0000176,None,compute,0,1716812142.0,,,1716812147.0,1716812148.0,1716812239.0,136401769.8,1716812147.0,1716812538.0,1716812525.0,1716812528.0,5763.0,1716812538.0,1716812543.0,5.0,,0.0,391.0,5.0,91.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716812142.0,,,1716812147.0,1716812148.0,1716812247.0,14808645.0,1716812147.0,1716812538.0,1716812525.0,1716812528.0,4906.0,1716812538.0,1716812543.0,5.0,,0.0,391.0,5.0,99.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716812142.0,,,1716812147.0,1716812148.0,1716812257.0,13384367.8,1716812147.0,1716812538.0,1716812525.0,1716812528.0,16090.0,1716812538.0,1716812543.0,5.0,,0.0,391.0,5.0,109.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,34564432.0,2949676.0,8943.0,90.0,1.4,1.7,1152147.7,98322.5
plot_sensitivity_ID166_ID0000180,None,compute,0,1716812142.0,,,1716812147.0,1716812148.0,1716812245.0,15088030.0,1716812147.0,1716812678.0,1716812525.0,1716812670.0,283.0,1716812678.0,1716812683.0,5.0,,0.0,531.0,5.0,97.0,1379983284.0,145.0,41328.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716812142.0,,,1716812147.0,1716812149.0,1716812246.0,15560074.1,1716812148.0,1716812538.0,1716812525.0,1716812528.0,36440.0,1716812538.0,1716812543.0,5.0,,1.0,390.0,5.0,97.0,1416684160.0,3.0,120187.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37543760.0,2032003.0,9176.0,75.0,1.4,1.4,1877188.0,101600.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716812142.0,,,1716812147.0,1716812148.0,1716812265.0,12769123.7,1716812147.0,1716812538.0,1716812525.0,1716812528.0,33100.0,1716812538.0,1716812543.0,5.0,,0.0,391.0,5.0,117.0,1417267177.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38389398.0,2752899.0,9250.0,86.0,1.4,1.2,1919469.9,137645.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716812142.0,,,1716812147.0,1716812160.0,1716812527.0,9190682.0,1716812159.0,1716812839.0,1716812824.0,1716812827.0,35243.0,1716812839.0,1716812844.0,5.0,,12.0,680.0,5.0,367.0,1417507537.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38316942.0,2752899.0,9162.0,86.0,1.6,1.4,1915847.1,137645.0
pegasus-plan_ID0000174,None,subwf,0,1716812142.0,1716812142.0,1716812148.0,1716812152.0,,,0.0,1716812157.0,1716813055.0,,,0.0,,,0.0,6.0,5.0,898.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716812142.0,,,1716812147.0,1716812148.0,1716812258.0,13284969.6,1716812147.0,1716812538.0,1716812525.0,1716812528.0,16543.0,1716812538.0,1716812543.0,5.0,,0.0,391.0,5.0,110.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,33687563.0,2163244.0,8619.0,78.0,1.4,1.3,1684378.2,108162.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716812142.0,,,1716812147.0,1716812149.0,1716812245.0,15376602.9,1716812147.0,1716812668.0,1716812525.0,1716812660.0,1611.0,1716812668.0,1716812673.0,5.0,,0.0,521.0,5.0,96.0,1391076160.0,135.0,218590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37171706.0,3342723.0,9494.0,95.0,1.6,1.5,1239056.9,111424.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716812142.0,,,1716812147.0,1716812160.0,1716812524.0,3876860.7,1716812159.0,1716812839.0,1716812824.0,1716812827.0,32654.0,1716812839.0,1716812844.0,5.0,,12.0,680.0,5.0,364.0,1391659177.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,36848088.0,2883971.0,9300.0,88.0,1.5,1.5,1842404.4,144198.5
page_injections_ID153_ID0000162,None,compute,0,1716812142.0,,,1716812147.0,1716812149.0,1716812255.0,13815366.1,1716812147.0,1716812538.0,1716812525.0,1716812528.0,7914.0,1716812538.0,1716812543.0,5.0,,0.0,391.0,5.0,106.0,1384446205.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34880900.0,3146115.0,9064.0,92.0,1.3,1.2,1744045.0,157305.8
page_injections_ID153_ID0000163,None,compute,0,1716812142.0,,,1716812147.0,1716812160.0,1716812532.0,3761869.9,1716812159.0,1716812834.0,1716812824.0,1716812827.0,2184.0,1716812834.0,1716812839.0,5.0,,12.0,675.0,5.0,372.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34420194.0,3408259.0,9100.0,96.0,1.3,1.2,1721009.7,170412.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716812142.0,,,1716812147.0,1716812148.0,1716812285.0,10805272.9,1716812147.0,1716812538.0,1716812525.0,1716812528.0,46797.0,1716812538.0,1716812543.0,5.0,,0.0,391.0,5.0,137.0,1416519950.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38487288.0,3080579.0,9220.0,91.0,1.4,1.1,1924364.4,154029.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1716812142.0,,,1716812147.0,1716812148.0,1716812239.0,136717217.1,1716812147.0,1716812538.0,1716812525.0,1716812528.0,16275.0,1716812538.0,1716812543.0,5.0,,0.0,391.0,5.0,91.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,34899203.0,3342892.0,8912.0,96.0,1.6,1.5,1163306.8,111429.7
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716812142.0,,,1716812147.0,1716812160.0,1716812535.0,3815003.4,1716812159.0,1716812839.0,1716812825.0,1716812828.0,39617.0,1716812839.0,1716812844.0,5.0,,12.0,680.0,5.0,375.0,1416910560.0,3.0,116633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,51271939.0,7282541.0,11219.0,104.0,2.2,1.4,91557.0,242751.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716812142.0,,,1716812147.0,1716812148.0,1716812279.0,11227446.5,1716812147.0,1716812538.0,1716812525.0,1716812528.0,31352.0,1716812538.0,1716812543.0,5.0,,0.0,391.0,5.0,131.0,1390685550.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,44657462.0,7282541.0,9617.0,104.0,1.6,1.4,2232873.1,364127.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716812142.0,,,1716812147.0,1716812255.0,1716812527.0,22459595.7,1716812167.0,1716812839.0,1716812824.0,1716812827.0,42104.0,1716812839.0,1716812844.0,5.0,,20.0,672.0,5.0,272.0,1416533910.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37140365.0,1769859.0,8789.0,71.0,1.5,1.4,1857018.2,88493.0
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716812158.0,,,1716812159.0,,,0.0,1716812163.0,1716812169.0,,,0.0,1716812169.0,1716812174.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716812173.0,,,1716812178.0,,,0.0,1716812178.0,1716812188.0,1716812179.0,1716812183.0,288112.0,1716812188.0,1716812193.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812308.0,1716812546.0,6281022.9,1716812304.0,1716812844.0,1716812835.0,1716812838.0,3458425.0,1716812844.0,1716812849.0,5.0,,125.0,540.0,5.0,238.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,663690191.0,2325239.0,6794.0,74.0,25.9,5.7,1185161.1,77508.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812307.0,1716812534.0,6814880.7,1716812255.0,1716812844.0,1716812834.0,1716812837.0,3460845.0,1716812844.0,1716812849.0,5.0,,76.0,589.0,5.0,227.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,806031109.0,2259703.0,6808.0,73.0,28.8,4.7,1389708.8,75323.4
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716812174.0,,,1716812179.0,1716812304.0,1716812527.0,108398428.8,1716812255.0,1716812839.0,1716812824.0,1716812827.0,92122.0,1716812839.0,1716812844.0,5.0,,76.0,584.0,5.0,223.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812348758.0,63122.0,8198.0,35.0,12.8,2.1,27078291.9,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812238.0,1716812265.0,74113660.5,1716812237.0,1716812534.0,1716812525.0,1716812528.0,3105179.0,1716812534.0,1716812539.0,5.0,,58.0,297.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,660869220.0,28470.0,4999.0,27.0,24.3,5.6,11014487.0,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812238.0,1716812260.0,93738028.9,1716812237.0,1716812539.0,1716812525.0,1716812528.0,2696262.0,1716812539.0,1716812544.0,5.0,,58.0,302.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,679798051.0,28470.0,5029.0,27.0,24.2,5.7,11329967.5,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812238.0,1716812288.0,31134303.3,1716812237.0,1716812534.0,1716812525.0,1716812528.0,1221.0,1716812534.0,1716812539.0,5.0,,58.0,297.0,5.0,50.0,1381335766.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812309.0,1716812542.0,6411769.0,1716812304.0,1716812839.0,1716812825.0,1716812828.0,88580.0,1716812839.0,1716812844.0,5.0,,125.0,535.0,5.0,233.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,690320514.0,63732.0,9984.0,46.0,14.4,2.6,1255128.2,3186.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812307.0,1716812543.0,6534272.1,1716812255.0,1716812969.0,1716812824.0,1716812963.0,143098.0,1716812969.0,1716812974.0,5.0,,76.0,714.0,5.0,236.0,1509423236.0,139.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,803200667.0,28470.0,4910.0,27.0,24.3,5.6,13386677.8,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716812174.0,,,1716812179.0,1716812309.0,1716812541.0,6636818.6,1716812304.0,1716812839.0,1716812824.0,1716812827.0,3003401.0,1716812839.0,1716812844.0,5.0,,125.0,535.0,5.0,232.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,803198488.0,4222782.0,4912.0,28.0,28.6,6.3,11474264.1,211139.1
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716812174.0,,,1716812179.0,1716812307.0,1716812533.0,6656743.3,1716812255.0,1716812844.0,1716812835.0,1716812838.0,3447305.0,1716812844.0,1716812849.0,5.0,,76.0,589.0,5.0,226.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,664780084.0,3373815.0,7021.0,90.0,26.8,6.0,1126745.9,112460.5
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812239.0,1716812293.0,28417422.5,1716812238.0,1716812664.0,1716812525.0,1716812657.0,54.0,1716812664.0,1716812669.0,5.0,,59.0,426.0,5.0,54.0,1381359989.0,132.0,7228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812307.0,1716812534.0,6621882.7,1716812255.0,1716812834.0,1716812824.0,1716812827.0,121008.0,1716812834.0,1716812839.0,5.0,,76.0,579.0,5.0,227.0,1487256344.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,671089365.0,63552.0,8863.0,45.0,12.7,2.1,22369645.5,3177.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812238.0,1716812254.0,148131610.9,1716812237.0,1716812534.0,1716812525.0,1716812528.0,3083020.0,1716812534.0,1716812539.0,5.0,,58.0,297.0,5.0,16.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,660815583.0,28470.0,4885.0,27.0,25.7,4.1,11013593.0,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812307.0,1716812539.0,6467464.6,1716812255.0,1716812839.0,1716812825.0,1716812828.0,138128.0,1716812839.0,1716812844.0,5.0,,76.0,584.0,5.0,232.0,1490235016.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691147577.0,836327.0,10092.0,72.0,14.1,2.5,1234192.1,27877.6
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812238.0,1716812263.0,75247779.6,1716812237.0,1716812534.0,1716812525.0,1716812528.0,6093.0,1716812534.0,1716812539.0,5.0,,58.0,297.0,5.0,25.0,1384343881.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812238.0,1716812287.0,34545754.3,1716812237.0,1716812534.0,1716812525.0,1716812528.0,3210896.0,1716812534.0,1716812539.0,5.0,,58.0,297.0,5.0,49.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,683614247.0,3439351.0,6513.0,91.0,26.3,5.7,8545178.1,114645.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812238.0,1716812261.0,88664490.8,1716812237.0,1716812539.0,1716812525.0,1716812528.0,2581007.0,1716812539.0,1716812544.0,5.0,,58.0,302.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,664101068.0,2915063.0,5974.0,83.0,27.1,5.7,8301263.3,97168.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812238.0,1716812290.0,32377798.3,1716812237.0,1716812539.0,1716812525.0,1716812528.0,2618329.0,1716812539.0,1716812544.0,5.0,,58.0,302.0,5.0,52.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803214438.0,28470.0,4938.0,27.0,25.7,4.2,13386907.3,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812238.0,1716812294.0,29886227.2,1716812237.0,1716812539.0,1716812525.0,1716812528.0,2635827.0,1716812539.0,1716812544.0,5.0,,58.0,302.0,5.0,56.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,805857839.0,2259703.0,5994.0,73.0,27.1,5.7,10073223.0,75323.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_10,compute,0,1716812174.0,,,1716812179.0,1716812238.0,1716812527.0,5157895.4,1716812237.0,1716812574.0,1716812563.0,1716812566.0,3368149.0,1716812574.0,1716812579.0,5.0,,58.0,337.0,5.0,289.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679726552.0,28470.0,4873.0,27.0,24.4,5.5,11328775.9,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812307.0,1716812534.0,6621156.3,1716812255.0,1716812844.0,1716812834.0,1716812837.0,3414794.0,1716812844.0,1716812849.0,5.0,,76.0,589.0,5.0,227.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,682067344.0,1800951.0,6531.0,66.0,27.4,5.7,1175978.2,60031.7
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812238.0,1716812291.0,31370772.1,1716812237.0,1716812539.0,1716812525.0,1716812528.0,2634742.0,1716812539.0,1716812544.0,5.0,,58.0,302.0,5.0,53.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,682660675.0,2521847.0,6058.0,77.0,26.8,4.2,8533258.4,84061.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812238.0,1716812276.0,46769565.4,1716812237.0,1716812539.0,1716812525.0,1716812528.0,2623227.0,1716812539.0,1716812544.0,5.0,,58.0,302.0,5.0,38.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,660822173.0,28470.0,4902.0,27.0,24.4,5.4,11013702.9,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716812174.0,,,1716812179.0,1716812238.0,1716812502.0,5372228.2,1716812237.0,1716812679.0,1716812525.0,1716812673.0,86.0,1716812679.0,1716812684.0,5.0,,58.0,442.0,5.0,264.0,1384479395.0,148.0,12860.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.5,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812308.0,1716812824.0,2709256.1,1716812304.0,1716812844.0,1716812832.0,1716812835.0,1325.0,1716812844.0,1716812849.0,5.0,,125.0,540.0,5.0,516.0,1381509616.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716812174.0,,,1716812179.0,1716812238.0,1716812273.0,47850507.8,1716812237.0,1716812539.0,1716812525.0,1716812528.0,913.0,1716812539.0,1716812544.0,5.0,,58.0,302.0,5.0,35.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.0,0,0,,,,,,,,,
