,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716872547.0,,,1716872552.0,,,0.0,1716872552.0,1716872557.0,,,0.0,1716872557.0,1716872562.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/pegasus.6188576054752242676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/03/register_condorpool_9_1.in",3.3,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716872547.0,,,1716872572.0,,,0.0,1716872572.0,1716872577.0,,,0.0,1716872577.0,1716872582.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/pegasus.6188576054752242676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/03/register_condorpool_9_5.in",3.3,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716872547.0,,,1716872582.0,,,0.0,1716872582.0,1716872587.0,,,0.0,1716872587.0,1716872592.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/pegasus.6188576054752242676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/03/register_condorpool_9_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716872642.0,,,1716872647.0,,,0.0,1716872647.0,1716872657.0,1716872647.0,1716872651.0,78297.0,1716872657.0,1716872662.0,5.0,,0.0,10.0,5.0,,,4.0,315903.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716872647.0,,,1716872652.0,,,0.0,1716872652.0,1716872662.0,1716872652.0,1716872656.0,74249.0,1716872662.0,1716872667.0,5.0,,0.0,10.0,5.0,,,4.0,299540.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716872652.0,,,1716872657.0,1716872658.0,1716872674.0,139550679.6,1716872657.0,1716872787.0,1716872777.0,1716872780.0,31478.0,1716872787.0,1716872792.0,5.0,,0.0,130.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716872652.0,,,1716872657.0,1716872658.0,1716872674.0,137026269.8,1716872657.0,1716872787.0,1716872777.0,1716872780.0,40851.0,1716872787.0,1716872792.0,5.0,,0.0,130.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716872662.0,,,1716872667.0,,,0.0,1716872668.0,1716872672.0,,,0.0,1716872672.0,1716872677.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/pegasus.6188576054752242676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716872667.0,,,1716872677.0,,,0.0,1716872677.0,1716872682.0,,,0.0,1716872682.0,1716872687.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/pegasus.6188576054752242676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716872792.0,,,1716872797.0,1716872799.0,1716872814.0,142344287.1,1716872798.0,1716872832.0,1716872822.0,1716872825.0,39945.0,1716872832.0,1716872837.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716872793.0,,,1716872798.0,1716872799.0,1716872815.0,141079134.0,1716872798.0,1716872833.0,1716872822.0,1716872825.0,35457.0,1716872833.0,1716872838.0,5.0,,0.0,35.0,5.0,16.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716872793.0,,,1716872798.0,1716872799.0,1716872815.0,138708582.4,1716872798.0,1716872833.0,1716872822.0,1716872825.0,37138.0,1716872833.0,1716872838.0,5.0,,0.0,35.0,5.0,16.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716872793.0,,,1716872798.0,,,0.0,1716872803.0,1716872818.0,1716872804.0,1716872808.0,72873.0,1716872818.0,1716872823.0,5.0,,5.0,15.0,5.0,,,4.0,293745.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716872823.0,,,1716872828.0,,,0.0,1716872828.0,1716872833.0,,,0.0,1716872833.0,1716872838.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/pegasus.6188576054752242676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,hdd_10,compute,0,1716872838.0,,,1716872843.0,1716872862.0,1716873378.0,2710019.8,1716872859.0,1716874165.0,1716873827.0,1716873969.0,243.0,1716874165.0,1716874170.0,5.0,,16.0,1306.0,5.0,516.0,1379983284.0,142.0,34504.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716872838.0,,,1716872843.0,1716872860.0,1716872875.0,143203283.7,1716872859.0,1716873018.0,1716873006.0,1716873010.0,34642.0,1716873018.0,1716873023.0,5.0,,16.0,159.0,5.0,15.0,1390686997.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36808630.0,3015043.0,9238.0,90.0,1.4,1.3,1840431.5,150752.1
plot_foundmissed_ID151_ID0000161,hdd_10,compute,0,1716872838.0,,,1716872843.0,1716872862.0,1716873220.0,11707309.4,1716872859.0,1716873839.0,1716873827.0,1716873830.0,17176.0,1716873839.0,1716873844.0,5.0,,16.0,980.0,5.0,358.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.8,0,0,0.0,31765150.0,131945.0,8313.0,48.0,1.6,1.5,138109.3,6597.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1716872838.0,,,1716872843.0,1716872862.0,1716873389.0,2646359.1,1716872859.0,1716873839.0,1716873827.0,1716873831.0,13588.0,1716873839.0,1716873844.0,5.0,,16.0,980.0,5.0,527.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42461803.0,7282710.0,9543.0,105.0,1.8,1.2,2123090.1,364135.5
plot_coinc_snrchi_ID155_ID0000167,hdd_10,compute,0,1716872838.0,,,1716872843.0,1716872862.0,1716873370.0,3597872.5,1716872859.0,1716873970.0,1716873827.0,1716873960.0,1702.0,1716873970.0,1716873975.0,5.0,,16.0,1111.0,5.0,508.0,1417511055.0,133.0,226782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,286.5,43050501.0,7282541.0,10281.0,104.0,1.4,1.6,71750.8,242751.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716872838.0,,,1716872843.0,1716872862.0,1716873221.0,11797362.6,1716872859.0,1716873839.0,1716873827.0,1716873831.0,31508.0,1716873839.0,1716873844.0,5.0,,16.0,980.0,5.0,359.0,1416537381.0,4.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.3,0,0,0.1,35597092.0,131976.0,8684.0,47.0,1.6,1.8,154770.0,6598.8
plot_coinc_snrchi_ID155_ID0000164,hdd_10,compute,0,1716872838.0,,,1716872843.0,1716872862.0,1716873400.0,2654276.1,1716872859.0,1716873839.0,1716873827.0,1716873831.0,32777.0,1716873839.0,1716873844.0,5.0,,16.0,980.0,5.0,538.0,1416521477.0,4.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.9,42863449.0,7282541.0,10202.0,104.0,1.4,1.3,75199.0,242751.4
page_injections_ID153_ID0000163,hdd_10,compute,0,1716872838.0,,,1716872843.0,1716872862.0,1716873123.0,6845587.0,1716872859.0,1716873839.0,1716873827.0,1716873831.0,1635.0,1716873839.0,1716873844.0,5.0,,16.0,980.0,5.0,261.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.2,0,0,27.9,47797470.0,9511651.0,10160.0,141.0,2.0,1.8,99578.1,158527.5
page_injections_ID153_ID0000162,hdd_10,compute,0,1716872838.0,,,1716872843.0,1716872862.0,1716873384.0,2688005.2,1716872859.0,1716873839.0,1716873827.0,1716873831.0,6332.0,1716873839.0,1716873844.0,5.0,,16.0,980.0,5.0,522.0,1384445010.0,4.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,251.7,39163130.0,7282541.0,10070.0,104.0,1.5,1.4,73892.7,242751.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716872838.0,,,1716872843.0,1716872859.0,1716872875.0,145384256.1,1716872859.0,1716873018.0,1716873006.0,1716873010.0,36062.0,1716873018.0,1716873023.0,5.0,,16.0,159.0,5.0,16.0,1416910608.0,4.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38634728.0,3146115.0,9302.0,92.0,1.5,1.3,1931736.4,157305.8
plot_coinc_snrchi_ID155_ID0000171,hdd_10,compute,0,1716872838.0,,,1716872843.0,1716872859.0,1716872876.0,135579028.8,1716872859.0,1716873018.0,1716873006.0,1716873009.0,38620.0,1716873018.0,1716873023.0,5.0,,16.0,159.0,5.0,17.0,1391076128.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36178640.0,2359683.0,8860.0,80.0,1.4,1.4,1808932.0,117984.2
plot_foundmissed_ID151_ID0000182,None,compute,0,1716872838.0,,,1716872843.0,1716872862.0,1716873384.0,2675856.5,1716872859.0,1716873839.0,1716873827.0,1716873831.0,13778.0,1716873839.0,1716873844.0,5.0,,16.0,980.0,5.0,522.0,1379983284.0,4.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34309313.0,2753068.0,8792.0,87.0,1.4,1.3,1715465.7,137653.4
plot_foundmissed_ID151_ID0000183,hdd_10,compute,0,1716872838.0,,,1716872843.0,1716872862.0,1716873384.0,2675719.7,1716872859.0,1716874165.0,1716873827.0,1716873968.0,824.0,1716874165.0,1716874170.0,5.0,,16.0,1306.0,5.0,522.0,1379983284.0,141.0,116192.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,279.6,46175284.0,7282710.0,10207.0,105.0,2.1,1.5,79612.6,242757.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1716872838.0,,,1716872843.0,1716872862.0,1716873388.0,2656585.4,1716872859.0,1716873839.0,1716873827.0,1716873831.0,4827.0,1716873839.0,1716873844.0,5.0,,16.0,980.0,5.0,526.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716872838.0,,,1716872843.0,1716872862.0,1716873220.0,4259423.5,1716872859.0,1716873378.0,1716873366.0,1716873369.0,5469.0,1716873378.0,1716873383.0,5.0,,16.0,519.0,5.0,358.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716872838.0,,,1716872843.0,1716872845.0,1716872861.0,137425799.0,1716872844.0,1716873018.0,1716873006.0,1716873010.0,18144.0,1716873018.0,1716873023.0,5.0,,1.0,174.0,5.0,16.0,1379983284.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34832155.0,3277356.0,8785.0,95.0,1.4,1.3,1741607.8,163867.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1716872838.0,,,1716872843.0,1716872845.0,1716872861.0,137235080.6,1716872844.0,1716873018.0,1716873006.0,1716873010.0,17755.0,1716873018.0,1716873023.0,5.0,,1.0,174.0,5.0,16.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34844217.0,3277356.0,8885.0,95.0,1.4,1.2,1742210.8,163867.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716872838.0,,,1716872843.0,1716872860.0,1716872876.0,137875303.0,1716872859.0,1716873018.0,1716873006.0,1716873010.0,32287.0,1716873018.0,1716873023.0,5.0,,16.0,159.0,5.0,16.0,1391660671.0,4.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,48254034.0,7282541.0,9312.0,104.0,1.9,1.5,1608467.8,242751.4
