,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716897570.0,,,1716897575.0,,,0.0,1716897575.0,1716897580.0,,,0.0,1716897580.0,1716897585.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/pegasus.4724206734917566421.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_10,compute,0,1716897601.0,,,1716897606.0,1716897607.0,1716897726.0,144034197.1,1716897607.0,1716897866.0,1716897856.0,1716897859.0,46739.0,1716897866.0,1716897871.0,5.0,,1.0,259.0,5.0,119.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,hdd_10,compute,0,1716897601.0,,,1716897606.0,1716897607.0,1716897623.0,142461308.2,1716897607.0,1716897866.0,1716897855.0,1716897858.0,35227.0,1716897866.0,1716897871.0,5.0,,1.0,259.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_10,compute,0,1716897861.0,,,1716897866.0,1716897867.0,1716897882.0,144137616.8,1716897866.0,1716898413.0,1716898303.0,1716898309.0,16734.0,1716898413.0,1716898418.0,5.0,,0.0,547.0,5.0,15.0,1389826192.0,6.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_10,compute,0,1716897861.0,,,1716897866.0,1716897867.0,1716897885.0,144114162.3,1716897866.0,1716898412.0,1716898303.0,1716898309.0,16379.0,1716898412.0,1716898417.0,5.0,,0.0,546.0,5.0,18.0,1389826192.0,6.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,hdd_10,compute,0,1716897861.0,,,1716897866.0,1716898258.0,1716898302.0,36576379.6,1716898125.0,1716898702.0,1716898690.0,1716898694.0,39402.0,1716898702.0,1716898707.0,5.0,,259.0,577.0,5.0,44.0,1389826192.0,4.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716897866.0,,,1716897871.0,1716897872.0,1716898266.0,5451409.1,1716897871.0,1716898703.0,1716898690.0,1716898694.0,29998.0,1716898703.0,1716898708.0,5.0,,0.0,832.0,5.0,394.0,1389826192.0,4.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716897866.0,,,1716897871.0,,,0.0,1716897876.0,1716897886.0,1716897876.0,1716897880.0,288215.0,1716897886.0,1716897891.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716897870.0,,,1716897875.0,1716898116.0,1716898266.0,97002327.5,1716897875.0,1716898701.0,1716898690.0,1716898694.0,15674.0,1716898701.0,1716898706.0,5.0,,0.0,826.0,5.0,150.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,33865667.0,2294316.0,8824.0,80.0,1.5,1.3,1693283.3,114715.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1716897870.0,,,1716897875.0,1716898258.0,1716898301.0,37520031.2,1716898125.0,1716898701.0,1716898690.0,1716898694.0,5661.0,1716898701.0,1716898706.0,5.0,,250.0,576.0,5.0,43.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,hdd_10,compute,0,1716897870.0,,,1716897875.0,1716897876.0,1716898023.0,141068529.2,1716897875.0,1716898411.0,1716898303.0,1716898309.0,2607.0,1716898411.0,1716898416.0,5.0,,0.0,536.0,5.0,147.0,1379983284.0,6.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,hdd_10,compute,0,1716897870.0,,,1716897875.0,1716897876.0,1716897892.0,137205925.8,1716897875.0,1716898340.0,1716898303.0,1716898309.0,3141.0,1716898340.0,1716898345.0,5.0,,0.0,465.0,5.0,16.0,1379983284.0,6.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716897870.0,,,1716897875.0,1716898116.0,1716898266.0,96011988.6,1716897875.0,1716898701.0,1716898690.0,1716898694.0,15633.0,1716898701.0,1716898706.0,5.0,,0.0,826.0,5.0,150.0,1379983284.0,4.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.0,34173182.0,2621996.0,8907.0,85.0,1.6,1.5,1708659.1,131099.8
plot_sensitivity_ID166_ID0000181,hdd_10,compute,0,1716897870.0,,,1716897875.0,1716898116.0,1716898265.0,97572494.0,1716897875.0,1716898701.0,1716898691.0,1716898694.0,5589.0,1716898701.0,1716898706.0,5.0,,0.0,826.0,5.0,149.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,hdd_10,compute,0,1716897870.0,,,1716897875.0,1716898126.0,1716898296.0,8430139.1,1716898125.0,1716898701.0,1716898691.0,1716898694.0,15688.0,1716898701.0,1716898706.0,5.0,,250.0,576.0,5.0,170.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35122270.0,3605036.0,8974.0,100.0,1.4,1.3,1170742.3,120167.9
plot_foundmissed_ID151_ID0000178,hdd_10,compute,0,1716897870.0,,,1716897875.0,1716898116.0,1716898266.0,95398721.0,1716897876.0,1716898701.0,1716898691.0,1716898694.0,16029.0,1716898701.0,1716898706.0,5.0,,1.0,825.0,5.0,150.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,32.5,38891248.0,7282710.0,9826.0,105.0,1.6,1.6,138897.3,242757.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716897871.0,,,1716897876.0,,,0.0,1716897881.0,1716897891.0,1716897881.0,1716897885.0,254957.0,1716897891.0,1716897897.0,5.0,,5.0,10.0,6.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716897891.0,,,1716897897.0,,,0.0,1716897897.0,1716897902.0,,,0.0,1716897902.0,1716897907.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13821600608002246519.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716897897.0,,,1716897907.0,,,0.0,1716897907.0,1716897912.0,,,0.0,1716897912.0,1716897917.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13821600608002246519.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,hdd_10,compute,0,1716898130.0,,,1716898135.0,1716898281.0,1716898308.0,69600472.0,1716898258.0,1716898701.0,1716898690.0,1716898694.0,38679.0,1716898701.0,1716898706.0,5.0,,123.0,443.0,5.0,27.0,1416681353.0,4.0,120416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38858469.0,3408259.0,9320.0,96.0,1.4,1.4,1942923.4,170412.9
page_injections_ID153_ID0000163,hdd_10,compute,0,1716898130.0,,,1716898135.0,1716898282.0,1716898318.0,72360263.1,1716898281.0,1716898701.0,1716898690.0,1716898694.0,1901.0,1716898701.0,1716898706.0,5.0,,146.0,420.0,5.0,36.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34296184.0,3277187.0,8698.0,94.0,1.3,1.2,1714809.2,163859.4
plot_coinc_snrchi_ID155_ID0000164,hdd_10,compute,0,1716898130.0,,,1716898135.0,1716898281.0,1716898409.0,11648646.1,1716898258.0,1716898701.0,1716898691.0,1716898694.0,45258.0,1716898701.0,1716898706.0,5.0,,123.0,443.0,5.0,128.0,1416523610.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38299047.0,2883971.0,9253.0,88.0,1.3,1.3,1914952.4,144198.5
plot_coinc_snrchi_ID155_ID0000165,hdd_10,compute,0,1716898130.0,,,1716898135.0,1716898281.0,1716898309.0,64932730.4,1716898258.0,1716898701.0,1716898690.0,1716898694.0,30859.0,1716898701.0,1716898706.0,5.0,,123.0,443.0,5.0,28.0,1416911585.0,4.0,115203.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38404481.0,2949507.0,9070.0,89.0,1.3,1.2,1920224.1,147475.4
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716898130.0,,,1716898135.0,1716898281.0,1716898307.0,71190176.1,1716898258.0,1716898701.0,1716898690.0,1716898694.0,36502.0,1716898701.0,1716898706.0,5.0,,123.0,443.0,5.0,26.0,1416533874.0,4.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38573224.0,3146115.0,9407.0,92.0,1.4,1.5,1928661.2,157305.8
plot_coinc_snrchi_ID155_ID0000167,hdd_10,compute,0,1716898130.0,,,1716898135.0,1716898282.0,1716898405.0,12054426.9,1716898258.0,1716898701.0,1716898691.0,1716898694.0,35812.0,1716898701.0,1716898706.0,5.0,,123.0,443.0,5.0,123.0,1417508099.0,3.0,112084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,38656150.0,3080579.0,9179.0,91.0,1.3,1.3,1932807.5,154029.0
plot_foundmissed_ID151_ID0000161,hdd_10,compute,0,1716898130.0,,,1716898135.0,1716898282.0,1716898306.0,73676788.3,1716898259.0,1716898701.0,1716898691.0,1716898694.0,15880.0,1716898701.0,1716898706.0,5.0,,124.0,442.0,5.0,24.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,33702358.0,2097708.0,8599.0,77.0,1.3,1.2,1685117.9,104885.4
plot_coinc_snrchi_ID155_ID0000170,hdd_10,compute,0,1716898130.0,,,1716898135.0,1716898281.0,1716898307.0,72172351.2,1716898258.0,1716898701.0,1716898690.0,1716898694.0,30399.0,1716898701.0,1716898706.0,5.0,,123.0,443.0,5.0,26.0,1390687266.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37369734.0,3604867.0,9403.0,99.0,1.5,1.1,1868486.7,180243.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716898130.0,,,1716898135.0,1716898281.0,1716898305.0,76476175.1,1716898258.0,1716898701.0,1716898690.0,1716898694.0,15874.0,1716898701.0,1716898706.0,5.0,,123.0,443.0,5.0,24.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,33790323.0,2228780.0,8912.0,79.0,1.4,1.4,1689516.1,111439.0
page_injections_ID153_ID0000162,hdd_10,compute,0,1716898130.0,,,1716898135.0,1716898155.0,1716898173.0,143421807.0,1716898154.0,1716898951.0,1716898804.0,1716898942.0,388.0,1716898951.0,1716898956.0,5.0,,19.0,797.0,5.0,18.0,1384446979.0,138.0,53554.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.8,39082281.0,7282541.0,9392.0,104.0,1.3,1.4,177646.7,182063.5
plot_coinc_snrchi_ID155_ID0000169,hdd_10,compute,0,1716898130.0,,,1716898135.0,1716898281.0,1716898306.0,75268040.8,1716898258.0,1716898701.0,1716898690.0,1716898694.0,30838.0,1716898701.0,1716898706.0,5.0,,123.0,443.0,5.0,25.0,1417267603.0,4.0,114159.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38054508.0,2490755.0,9217.0,82.0,1.4,1.2,1268483.6,83025.2
plot_coinc_snrchi_ID155_ID0000172,hdd_10,compute,0,1716898130.0,,,1716898135.0,1716898136.0,1716898152.0,144324422.2,1716898135.0,1716898320.0,1716898303.0,1716898309.0,15657.0,1716898320.0,1716898325.0,5.0,,0.0,185.0,5.0,16.0,1391661491.0,6.0,103834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,35852557.0,1966467.0,8732.0,74.0,1.4,1.1,1792627.9,98323.3
pegasus-plan_ID0000174,None,subwf,0,1716898130.0,1716898130.0,1716898138.0,1716898140.0,,,0.0,1716898145.0,1716899462.0,,,0.0,,,0.0,8.0,5.0,1317.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716898130.0,,,1716898135.0,1716898281.0,1716898308.0,68377407.5,1716898258.0,1716898841.0,1716898691.0,1716898832.0,1537.0,1716898841.0,1716898846.0,5.0,,123.0,583.0,5.0,27.0,1391075241.0,141.0,217738.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,49502120.0,7499394.0,10359.0,115.0,2.5,1.5,1650070.7,249979.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716898131.0,,,1716898136.0,,,0.0,1716898140.0,1716898151.0,1716898140.0,1716898144.0,244135.0,1716898151.0,1716898157.0,5.0,,4.0,11.0,6.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716898145.0,,,1716898146.0,,,0.0,1716898149.0,1716898156.0,,,0.0,1716898156.0,1716898161.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
