,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000109,None,compute,0,1716455722.0,,,1716455727.0,1716455732.0,1716455760.0,63535338.4,1716455732.0,1716455778.0,1716455770.0,1716455772.0,14637.0,1716455778.0,1716455783.0,5.0,,5.0,46.0,5.0,28.0,1383699328.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455733.0,1716455762.0,59408957.1,1716455732.0,1716455783.0,1716455771.0,1716455774.0,12839.0,1716455783.0,1716455788.0,5.0,,5.0,51.0,5.0,29.0,1383699328.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455733.0,1716455763.0,55870685.5,1716455732.0,1716455783.0,1716455772.0,1716455775.0,9876.0,1716455783.0,1716455788.0,5.0,,5.0,51.0,5.0,30.0,1383699328.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455732.0,1716455771.0,43327315.9,1716455732.0,1716455793.0,1716455780.0,1716455782.0,12753.0,1716455793.0,1716455798.0,5.0,,5.0,61.0,5.0,39.0,1409548416.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716455722.0,,,1716455727.0,1716455732.0,1716455769.0,46912817.6,1716455732.0,1716455788.0,1716455777.0,1716455780.0,6548.0,1716455788.0,1716455793.0,5.0,,5.0,56.0,5.0,37.0,1397497411.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716455722.0,,,1716455727.0,1716455732.0,1716455757.0,72049399.6,1716455732.0,1716455778.0,1716455766.0,1716455769.0,10693.0,1716455778.0,1716455783.0,5.0,,5.0,46.0,5.0,25.0,1379914640.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455733.0,1716455773.0,40226776.6,1716455732.0,1716455793.0,1716455783.0,1716455786.0,11383.0,1716455793.0,1716455798.0,5.0,,5.0,61.0,5.0,40.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455733.0,1716455759.0,66603971.8,1716455732.0,1716455778.0,1716455768.0,1716455771.0,7741.0,1716455778.0,1716455783.0,5.0,,5.0,46.0,5.0,26.0,1379914640.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455733.0,1716455762.0,58015103.5,1716455732.0,1716455783.0,1716455771.0,1716455773.0,16101.0,1716455783.0,1716455788.0,5.0,,5.0,51.0,5.0,29.0,1379950029.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716455722.0,,,1716455727.0,1716455733.0,1716455761.0,60246723.7,1716455732.0,1716455778.0,1716455770.0,1716455773.0,9413.0,1716455778.0,1716455783.0,5.0,,5.0,46.0,5.0,28.0,1379914640.0,3.0,25977.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716455722.0,,,1716455727.0,1716455733.0,1716455760.0,64717472.7,1716455732.0,1716455778.0,1716455768.0,1716455771.0,14570.0,1716455778.0,1716455783.0,5.0,,5.0,46.0,5.0,27.0,1379914640.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455732.0,1716455761.0,64503758.6,1716455732.0,1716455778.0,1716455769.0,1716455772.0,7463.0,1716455778.0,1716455783.0,5.0,,5.0,46.0,5.0,29.0,1409620634.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455733.0,1716455775.0,40029961.5,1716455732.0,1716455793.0,1716455783.0,1716455786.0,7847.0,1716455793.0,1716455798.0,5.0,,5.0,61.0,5.0,42.0,1409548416.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455733.0,1716455757.0,78113583.8,1716455732.0,1716455778.0,1716455767.0,1716455770.0,21460.0,1716455778.0,1716455783.0,5.0,,5.0,46.0,5.0,24.0,1409548416.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,0.1,34614761.0,181170.0,8250.0,40.0,2.7,1.3,3461476.1,18117.0
page_ifar_ID80_ID0000097,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455732.0,1716455766.0,51437325.0,1716455732.0,1716455788.0,1716455777.0,1716455780.0,27014.0,1716455788.0,1716455793.0,5.0,,5.0,56.0,5.0,34.0,1409548416.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,0.1,34620179.0,210911.0,8237.0,44.0,2.7,1.2,3462017.9,21091.1
plot_snrratehist_ID78_ID0000094,None,compute,0,1716455722.0,,,1716455727.0,1716455732.0,1716455766.0,52666694.4,1716455732.0,1716455783.0,1716455775.0,1716455778.0,14207.0,1716455783.0,1716455788.0,5.0,,5.0,51.0,5.0,34.0,1409548416.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716455722.0,,,1716455727.0,1716455732.0,1716455759.0,69525917.8,1716455732.0,1716455778.0,1716455768.0,1716455771.0,14342.0,1716455778.0,1716455783.0,5.0,,5.0,46.0,5.0,27.0,1409548416.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455733.0,1716455755.0,82414546.4,1716455732.0,1716455773.0,1716455764.0,1716455767.0,7359.0,1716455773.0,1716455778.0,5.0,,5.0,41.0,5.0,22.0,1383752906.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455734.0,1716455753.0,106654148.7,1716455732.0,1716455778.0,1716455767.0,1716455770.0,23590.0,1716455778.0,1716455783.0,5.0,,5.0,46.0,5.0,19.0,1383699328.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,0.0,30980955.0,63083.0,7427.0,34.0,1.5,1.3,3098095.5,6308.3
page_foreground_ID71_ID0000098,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455733.0,1716455764.0,55591442.7,1716455732.0,1716455783.0,1716455774.0,1716455776.0,17614.0,1716455783.0,1716455788.0,5.0,,5.0,51.0,5.0,31.0,1427131187.0,2.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455733.0,1716455770.0,47150302.8,1716455732.0,1716455793.0,1716455782.0,1716455785.0,2801.0,1716455793.0,1716455798.0,5.0,,5.0,61.0,5.0,37.0,1401282099.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,0.1,29462406.0,63083.0,7089.0,34.0,1.2,1.0,2946240.6,6308.3
plot_snrifar_ID76_ID0000106,None,compute,0,1716455722.0,,,1716455727.0,1716455733.0,1716455779.0,34547623.8,1716455732.0,1716455798.0,1716455787.0,1716455790.0,12773.0,1716455798.0,1716455803.0,5.0,,5.0,66.0,5.0,46.0,1383699328.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455733.0,1716455770.0,44846245.6,1716455732.0,1716455788.0,1716455778.0,1716455781.0,7502.0,1716455788.0,1716455793.0,5.0,,5.0,56.0,5.0,37.0,1409593661.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455729.0,1716455771.0,39197386.2,1716455729.0,1716455793.0,1716455784.0,1716455787.0,26717.0,1716455793.0,1716455798.0,5.0,,2.0,64.0,5.0,42.0,1409534128.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,29367071.0,63083.0,7043.0,34.0,1.1,1.1,2936707.1,6308.3
page_ifar_ID80_ID0000089,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455728.0,1716455756.0,69930707.3,1716455727.0,1716455778.0,1716455768.0,1716455771.0,20143.0,1716455778.0,1716455783.0,5.0,,0.0,51.0,5.0,28.0,1409534128.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,0.0,33484458.0,63083.0,7440.0,34.0,2.1,1.3,3348445.8,6308.3
plot_snrratehist_ID78_ID0000087,None,compute,0,1716455722.0,,,1716455727.0,1716455728.0,1716455760.0,55135407.5,1716455727.0,1716455778.0,1716455769.0,1716455772.0,13392.0,1716455778.0,1716455783.0,5.0,,0.0,51.0,5.0,32.0,1409534128.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1716455722.0,,,1716455727.0,1716455728.0,1716455756.0,70602402.2,1716455727.0,1716455778.0,1716455769.0,1716455772.0,14721.0,1716455778.0,1716455783.0,5.0,,0.0,51.0,5.0,28.0,1409534128.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.0,23716193.0,63083.0,6183.0,34.0,0.8,1.0,2371619.3,6308.3
plot_snrifar_ID76_ID0000086,None,compute,0,1716455722.0,,,1716455727.0,1716455728.0,1716455763.0,49610574.3,1716455727.0,1716455783.0,1716455771.0,1716455774.0,7878.0,1716455783.0,1716455788.0,5.0,,0.0,56.0,5.0,35.0,1409534128.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716455722.0,,,1716455727.0,1716455728.0,1716455747.0,116574156.6,1716455727.0,1716455768.0,1716455756.0,1716455759.0,12708.0,1716455768.0,1716455773.0,5.0,,0.0,41.0,5.0,19.0,1409534128.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716455722.0,,,1716455727.0,1716455728.0,1716455747.0,116007705.8,1716455727.0,1716455768.0,1716455756.0,1716455759.0,15145.0,1716455768.0,1716455773.0,5.0,,0.0,41.0,5.0,19.0,1427116899.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716455722.0,,,1716455727.0,1716455732.0,1716455763.0,56183025.8,1716455732.0,1716455783.0,1716455773.0,1716455776.0,25271.0,1716455783.0,1716455788.0,5.0,,5.0,51.0,5.0,31.0,1383699328.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1716455732.0,,,1716455737.0,1716455753.0,1716455788.0,46347931.7,1716455751.0,1716455808.0,1716455798.0,1716455800.0,11587.0,1716455808.0,1716455813.0,5.0,,14.0,57.0,5.0,35.0,1379947880.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716455732.0,,,1716455737.0,1716455754.0,1716455772.0,122932645.6,1716455752.0,1716455793.0,1716455781.0,1716455783.0,13887.0,1716455793.0,1716455798.0,5.0,,15.0,41.0,5.0,18.0,1409306848.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1716455732.0,,,1716455737.0,1716455753.0,1716455787.0,50529610.7,1716455751.0,1716455808.0,1716455796.0,1716455799.0,11818.0,1716455808.0,1716455813.0,5.0,,14.0,57.0,5.0,34.0,1409306848.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716455732.0,,,1716455737.0,1716455752.0,1716455787.0,49387810.4,1716455751.0,1716455808.0,1716455797.0,1716455800.0,16762.0,1716455808.0,1716455813.0,5.0,,14.0,57.0,5.0,35.0,1426889619.0,3.0,46031.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716455732.0,,,1716455737.0,1716455753.0,1716455780.0,65575846.6,1716455752.0,1716455803.0,1716455788.0,1716455790.0,16299.0,1716455803.0,1716455808.0,5.0,,15.0,51.0,5.0,27.0,1379988879.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1716455732.0,,,1716455737.0,1716455753.0,1716455777.0,76726272.0,1716455751.0,1716455808.0,1716455785.0,1716455788.0,12998.0,1716455808.0,1716455813.0,5.0,,14.0,57.0,5.0,24.0,1409306848.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716455732.0,,,1716455737.0,1716455752.0,1716455785.0,53434763.9,1716455751.0,1716455803.0,1716455794.0,1716455797.0,21023.0,1716455803.0,1716455808.0,5.0,,14.0,52.0,5.0,33.0,1409306848.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1716455732.0,,,1716455737.0,1716455752.0,1716455782.0,59318801.2,1716455751.0,1716455803.0,1716455793.0,1716455795.0,24810.0,1716455803.0,1716455808.0,5.0,,14.0,52.0,5.0,30.0,1409306848.0,2.0,68080.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1716455732.0,,,1716455737.0,1716455754.0,1716455778.0,73507520.6,1716455752.0,1716455798.0,1716455787.0,1716455789.0,11417.0,1716455798.0,1716455803.0,5.0,,15.0,46.0,5.0,24.0,1379947880.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1716455732.0,,,1716455737.0,1716455753.0,1716455784.0,54701776.7,1716455752.0,1716455803.0,1716455793.0,1716455796.0,7870.0,1716455803.0,1716455808.0,5.0,,15.0,51.0,5.0,31.0,1379947880.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716455732.0,,,1716455737.0,1716455752.0,1716455777.0,76937073.5,1716455751.0,1716455808.0,1716455785.0,1716455788.0,6836.0,1716455808.0,1716455813.0,5.0,,14.0,57.0,5.0,25.0,1397530651.0,3.0,18846.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716455732.0,,,1716455737.0,1716455752.0,1716455781.0,62278929.1,1716455751.0,1716455798.0,1716455790.0,1716455792.0,10963.0,1716455798.0,1716455803.0,5.0,,14.0,47.0,5.0,29.0,1379947880.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1716455732.0,,,1716455737.0,1716455753.0,1716455784.0,54468153.5,1716455751.0,1716455803.0,1716455793.0,1716455796.0,15862.0,1716455803.0,1716455808.0,5.0,,14.0,52.0,5.0,31.0,1379947880.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1716455732.0,,,1716455737.0,1716455753.0,1716455785.0,54522709.3,1716455751.0,1716455803.0,1716455794.0,1716455796.0,8174.0,1716455803.0,1716455808.0,5.0,,14.0,52.0,5.0,32.0,1409306848.0,2.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1716455732.0,,,1716455737.0,1716455753.0,1716455785.0,53560021.1,1716455751.0,1716455803.0,1716455793.0,1716455796.0,7319.0,1716455803.0,1716455808.0,5.0,,14.0,52.0,5.0,32.0,1409366599.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716455737.0,,,1716455743.0,1716455752.0,1716455788.0,45946001.5,1716455751.0,1716455808.0,1716455798.0,1716455800.0,10874.0,1716455808.0,1716455813.0,6.0,,8.0,57.0,5.0,36.0,1379952344.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716455737.0,,,1716455743.0,1716455753.0,1716455774.0,86139934.1,1716455751.0,1716455793.0,1716455783.0,1716455785.0,11145.0,1716455793.0,1716455798.0,6.0,,8.0,42.0,5.0,21.0,1379952344.0,2.0,30576.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1716455737.0,,,1716455743.0,1716455752.0,1716455785.0,51557868.5,1716455751.0,1716455803.0,1716455793.0,1716455796.0,16269.0,1716455803.0,1716455808.0,6.0,,8.0,52.0,5.0,33.0,1379986581.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1716455737.0,,,1716455743.0,1716455753.0,1716455774.0,89881930.3,1716455752.0,1716455793.0,1716455782.0,1716455785.0,8365.0,1716455793.0,1716455798.0,6.0,,9.0,41.0,5.0,21.0,1379952344.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716455737.0,,,1716455743.0,1716455752.0,1716455772.0,104308619.5,1716455751.0,1716455793.0,1716455780.0,1716455783.0,8624.0,1716455793.0,1716455798.0,6.0,,8.0,42.0,5.0,20.0,1397535115.0,3.0,23440.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716455737.0,,,1716455743.0,,,0.0,1716455743.0,1716455753.0,1716455743.0,1716455747.0,22984939.0,1716455753.0,1716455758.0,6.0,,0.0,10.0,5.0,,,4.0,92736864.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1716455737.0,,,1716455743.0,1716455752.0,1716455787.0,51638773.5,1716455751.0,1716455808.0,1716455797.0,1716455801.0,35987222.0,1716455808.0,1716455813.0,6.0,,8.0,57.0,5.0,35.0,1472617824.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716455737.0,,,1716455743.0,1716455752.0,1716455784.0,54126331.7,1716455751.0,1716455803.0,1716455793.0,1716455796.0,15332.0,1716455803.0,1716455808.0,6.0,,8.0,52.0,5.0,32.0,1379952344.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1716455737.0,,,1716455743.0,1716455753.0,1716455772.0,106602400.5,1716455751.0,1716455793.0,1716455781.0,1716455784.0,11293.0,1716455793.0,1716455798.0,6.0,,8.0,42.0,5.0,19.0,1379952344.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
