,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000057,None,compute,0,1715156692.0,,,1715156697.0,1715156703.0,1715156733.0,58372119.3,1715156702.0,1715156753.0,1715156743.0,1715156745.0,4131.0,1715156753.0,1715156758.0,5.0,,5.0,51.0,5.0,30.0,1385734439.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715156692.0,,,1715156697.0,1715156703.0,1715156732.0,59968796.0,1715156702.0,1715156753.0,1715156742.0,1715156744.0,89674.0,1715156753.0,1715156758.0,5.0,,5.0,51.0,5.0,29.0,1385321703.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715156692.0,,,1715156697.0,1715156703.0,1715156726.0,80589596.1,1715156702.0,1715156747.0,1715156736.0,1715156739.0,59244.0,1715156747.0,1715156753.0,5.0,,5.0,45.0,6.0,23.0,1385734439.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715156692.0,,,1715156697.0,1715156698.0,1715156716.0,115526557.0,1715156698.0,1715156737.0,1715156726.0,1715156729.0,30623.0,1715156737.0,1715156742.0,5.0,,1.0,39.0,5.0,18.0,1386178917.0,3.0,90762.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715156692.0,,,1715156697.0,1715156698.0,1715156719.0,92647123.9,1715156698.0,1715156742.0,1715156729.0,1715156732.0,32722.0,1715156742.0,1715156747.0,5.0,,1.0,44.0,5.0,21.0,1385767629.0,3.0,90677.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715156692.0,,,1715156697.0,1715156702.0,1715156728.0,72036589.4,1715156702.0,1715156747.0,1715156738.0,1715156741.0,4345.0,1715156747.0,1715156753.0,5.0,,5.0,45.0,6.0,26.0,1385321703.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715156692.0,,,1715156697.0,,,0.0,1715156697.0,1715156707.0,1715156697.0,1715156701.0,72907.0,1715156707.0,1715156712.0,5.0,,0.0,10.0,5.0,,,4.0,293737.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715156692.0,,,1715156697.0,1715156703.0,1715156720.0,126537436.2,1715156702.0,1715156742.0,1715156729.0,1715156732.0,19113.0,1715156742.0,1715156747.0,5.0,,5.0,40.0,5.0,17.0,1385354893.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715156692.0,,,1715156697.0,1715156703.0,1715156731.0,61398782.6,1715156702.0,1715156753.0,1715156740.0,1715156742.0,37307.0,1715156753.0,1715156758.0,5.0,,5.0,51.0,5.0,28.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715156692.0,,,1715156697.0,1715156698.0,1715156716.0,116063300.2,1715156698.0,1715156737.0,1715156725.0,1715156728.0,4437.0,1715156737.0,1715156742.0,5.0,,1.0,39.0,5.0,18.0,1385734439.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715156692.0,,,1715156697.0,1715156703.0,1715156721.0,115138293.5,1715156702.0,1715156753.0,1715156728.0,1715156731.0,36775.0,1715156753.0,1715156758.0,5.0,,5.0,51.0,5.0,18.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715156692.0,,,1715156697.0,1715156703.0,1715156722.0,106316788.5,1715156702.0,1715156742.0,1715156731.0,1715156734.0,21384.0,1715156742.0,1715156747.0,5.0,,5.0,40.0,5.0,19.0,1386178917.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715156712.0,,,1715156722.0,,,0.0,1715156722.0,1715156727.0,,,0.0,1715156727.0,1715156732.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/pegasus.15994154324353641598.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715156752.0,,,1715156757.0,,,0.0,1715156757.0,1715156767.0,1715156757.0,1715156761.0,255112.0,1715156767.0,1715156772.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715156757.0,,,1715156762.0,,,0.0,1715156766.0,1715156777.0,1715156766.0,1715156770.0,288061.0,1715156777.0,1715156782.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715156757.0,,,1715156762.0,1715156763.0,1715156787.0,77149215.9,1715156762.0,1715156807.0,1715156795.0,1715156798.0,47096.0,1715156807.0,1715156812.0,5.0,,0.0,45.0,5.0,24.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715156757.0,,,1715156762.0,1715156763.0,1715156782.0,108123316.5,1715156762.0,1715156802.0,1715156791.0,1715156793.0,44674.0,1715156802.0,1715156807.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715156757.0,,,1715156762.0,1715156763.0,1715156785.0,85984429.5,1715156762.0,1715156802.0,1715156793.0,1715156796.0,36138.0,1715156802.0,1715156807.0,5.0,,0.0,40.0,5.0,22.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715156757.0,,,1715156762.0,,,0.0,1715156762.0,1715156772.0,1715156762.0,1715156766.0,294992.0,1715156772.0,1715156777.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715156757.0,,,1715156762.0,,,0.0,1715156762.0,1715156772.0,1715156762.0,1715156766.0,244515.0,1715156772.0,1715156777.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715156758.0,,,1715156763.0,,,0.0,1715156766.0,1715156778.0,1715156766.0,1715156770.0,150392.0,1715156778.0,1715156783.0,5.0,,3.0,12.0,5.0,,,4.0,605810.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156791.0,65123380.4,1715156763.0,1715156823.0,1715156811.0,1715156814.0,20413.0,1715156823.0,1715156828.0,5.0,,0.0,60.0,5.0,27.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,33707809.0,2163244.0,8534.0,78.0,1.3,1.2,1685390.4,108162.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156782.0,121026895.8,1715156763.0,1715156813.0,1715156803.0,1715156806.0,39184.0,1715156813.0,1715156818.0,5.0,,0.0,50.0,5.0,18.0,1390686293.0,3.0,113817.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44574002.0,7274645.0,9340.0,103.0,1.6,1.3,1485800.1,242488.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156789.0,72329048.2,1715156763.0,1715156808.0,1715156797.0,1715156800.0,6287.0,1715156808.0,1715156813.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715156758.0,,,1715156763.0,1715156765.0,1715156783.0,111371292.7,1715156764.0,1715156803.0,1715156792.0,1715156794.0,7531.0,1715156803.0,1715156808.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156780.0,138065379.1,1715156763.0,1715156798.0,1715156789.0,1715156792.0,5632.0,1715156798.0,1715156803.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156794.0,57741074.5,1715156763.0,1715156823.0,1715156814.0,1715156817.0,20740.0,1715156823.0,1715156828.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,33391486.0,1835564.0,8788.0,73.0,1.4,1.3,1669574.3,91778.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156780.0,131120180.0,1715156763.0,1715156808.0,1715156800.0,1715156802.0,21082.0,1715156808.0,1715156813.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,33647356.0,2032172.0,8545.0,76.0,1.4,1.2,1682367.8,101608.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156796.0,54582764.0,1715156763.0,1715156818.0,1715156804.0,1715156807.0,7357.0,1715156818.0,1715156823.0,5.0,,0.0,55.0,5.0,32.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715156758.0,,,1715156763.0,1715156782.0,1715156801.0,112775068.5,1715156781.0,1715156833.0,1715156823.0,1715156826.0,42961.0,1715156833.0,1715156838.0,5.0,,18.0,52.0,5.0,19.0,1416679264.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38886670.0,3408259.0,9442.0,96.0,1.4,1.2,1296222.3,113608.6
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715156758.0,,,1715156763.0,1715156782.0,1715156799.0,126310387.2,1715156781.0,1715156833.0,1715156822.0,1715156824.0,41211.0,1715156833.0,1715156838.0,5.0,,18.0,52.0,5.0,17.0,1417265014.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,39163856.0,3539331.0,9873.0,98.0,1.6,1.6,1305461.9,117977.7
stage_out_local_condorpool_11_1,None,transfer,0,1715156758.0,,,1715156763.0,,,0.0,1715156766.0,1715156778.0,1715156766.0,1715156770.0,168196.0,1715156778.0,1715156783.0,5.0,,3.0,12.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715156758.0,1715156758.0,1715156766.0,1715156768.0,,,0.0,1715156771.0,1715156998.0,,,0.0,,,0.0,8.0,3.0,227.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156794.0,58596995.0,1715156763.0,1715156823.0,1715156813.0,1715156815.0,20628.0,1715156823.0,1715156828.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34180402.0,2687532.0,8717.0,86.0,1.4,1.4,1709020.1,134376.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156784.0,99977875.6,1715156763.0,1715156813.0,1715156803.0,1715156806.0,20772.0,1715156813.0,1715156818.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34462515.0,2884140.0,8939.0,89.0,1.3,1.3,1723125.8,144207.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156794.0,60422449.9,1715156763.0,1715156823.0,1715156815.0,1715156817.0,36842.0,1715156823.0,1715156828.0,5.0,,0.0,60.0,5.0,30.0,1391659438.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,49588125.0,7340312.0,10879.0,105.0,2.6,1.3,1652937.5,244677.1
page_injections_ID153_ID0000162,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156784.0,104155999.7,1715156763.0,1715156823.0,1715156814.0,1715156816.0,9451.0,1715156823.0,1715156828.0,5.0,,0.0,60.0,5.0,20.0,1384445967.0,2.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34641734.0,2818435.0,9140.0,87.0,1.3,1.1,866043.3,70460.9
page_injections_ID153_ID0000163,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156794.0,58781926.0,1715156763.0,1715156823.0,1715156812.0,1715156815.0,2416.0,1715156823.0,1715156828.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,33656395.0,2621827.0,8949.0,84.0,1.2,1.3,1682819.8,131091.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715156758.0,,,1715156763.0,1715156782.0,1715156798.0,133748842.8,1715156781.0,1715156828.0,1715156816.0,1715156819.0,38539.0,1715156828.0,1715156833.0,5.0,,18.0,47.0,5.0,16.0,1391073688.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.0,37164826.0,3277187.0,9594.0,94.0,1.6,1.6,1858241.3,163859.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156789.0,74667664.2,1715156763.0,1715156818.0,1715156809.0,1715156812.0,20417.0,1715156818.0,1715156823.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,33891769.0,2359852.0,8648.0,81.0,1.3,1.1,1694588.4,117992.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156790.0,71360901.9,1715156763.0,1715156818.0,1715156809.0,1715156812.0,40107.0,1715156818.0,1715156823.0,5.0,,0.0,55.0,5.0,26.0,1417507430.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38736501.0,3146115.0,9260.0,92.0,1.4,1.4,1936825.1,157305.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156795.0,58184406.3,1715156763.0,1715156828.0,1715156819.0,1715156822.0,49274.0,1715156828.0,1715156833.0,5.0,,0.0,65.0,5.0,31.0,1416521253.0,3.0,137984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38406492.0,2949507.0,9527.0,89.0,1.3,1.3,1280216.4,98316.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156784.0,99111759.2,1715156763.0,1715156818.0,1715156807.0,1715156810.0,40681.0,1715156818.0,1715156823.0,5.0,,0.0,55.0,5.0,20.0,1416908648.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,46299757.0,7274645.0,9417.0,103.0,1.5,1.4,1543325.2,242488.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715156758.0,,,1715156763.0,1715156764.0,1715156794.0,60924992.6,1715156763.0,1715156828.0,1715156816.0,1715156819.0,46446.0,1715156828.0,1715156833.0,5.0,,0.0,65.0,5.0,30.0,1416534285.0,3.0,131081.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46273619.0,7274645.0,9665.0,103.0,1.4,1.4,1542454.0,242488.2
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715156762.0,,,1715156767.0,1715156782.0,1715156800.0,108638551.0,1715156781.0,1715156822.0,1715156809.0,1715156812.0,39006.0,1715156822.0,1715156827.0,5.0,,14.0,41.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715156762.0,,,1715156767.0,1715156782.0,1715156801.0,106167225.3,1715156781.0,1715156822.0,1715156810.0,1715156813.0,39039.0,1715156822.0,1715156827.0,5.0,,14.0,41.0,5.0,19.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715156767.0,,,1715156772.0,1715156782.0,1715156800.0,114196762.1,1715156781.0,1715156822.0,1715156809.0,1715156812.0,39125.0,1715156822.0,1715156827.0,5.0,,9.0,41.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.7,0,0,,,,,,,,,
