,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715220080.0,,,1715220090.0,,,0.0,1715220090.0,1715220095.0,,,0.0,1715220095.0,1715220100.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/pegasus.7940714370763932036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715220117.0,,,1715220122.0,,,0.0,1715220122.0,1715220132.0,1715220122.0,1715220126.0,295246.0,1715220132.0,1715220137.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715220125.0,,,1715220131.0,1715220132.0,1715220151.0,106342399.8,1715220131.0,1715220181.0,1715220169.0,1715220172.0,43141.0,1715220181.0,1715220186.0,6.0,,0.0,50.0,5.0,19.0,1416680257.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38473950.0,3015043.0,9054.0,90.0,1.5,1.4,1923697.5,150752.1
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715220125.0,,,1715220130.0,1715220132.0,1715220165.0,53174107.5,1715220131.0,1715220191.0,1715220181.0,1715220184.0,38599.0,1715220191.0,1715220196.0,5.0,,1.0,60.0,5.0,33.0,1390684668.0,3.0,109048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37419629.0,3604867.0,9411.0,99.0,1.3,1.2,1870981.4,180243.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715220125.0,,,1715220130.0,1715220132.0,1715220162.0,57011810.3,1715220131.0,1715220191.0,1715220179.0,1715220182.0,20530.0,1715220191.0,1715220196.0,5.0,,1.0,60.0,5.0,30.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42401892.0,7274814.0,8860.0,104.0,1.5,1.2,2120094.6,363740.7
plot_foundmissed_ID151_ID0000160,None,compute,0,1715220125.0,,,1715220130.0,1715220132.0,1715220162.0,57221598.5,1715220131.0,1715220191.0,1715220179.0,1715220182.0,20361.0,1715220191.0,1715220196.0,5.0,,1.0,60.0,5.0,30.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42395030.0,7274814.0,9082.0,104.0,1.4,1.3,2119751.5,363740.7
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715220125.0,,,1715220130.0,1715220132.0,1715220151.0,106133685.7,1715220131.0,1715220181.0,1715220169.0,1715220172.0,40174.0,1715220181.0,1715220186.0,5.0,,1.0,50.0,5.0,19.0,1417508850.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38626742.0,3080579.0,9013.0,91.0,1.4,1.3,1931337.1,154029.0
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715220125.0,,,1715220130.0,1715220132.0,1715220151.0,106113964.8,1715220131.0,1715220186.0,1715220169.0,1715220171.0,47356.0,1715220186.0,1715220191.0,5.0,,1.0,55.0,5.0,19.0,1416533436.0,2.0,130580.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38786194.0,3408259.0,9126.0,96.0,1.3,1.2,1939309.7,170413.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715220125.0,,,1715220131.0,1715220132.0,1715220151.0,110611576.5,1715220131.0,1715220181.0,1715220169.0,1715220171.0,42012.0,1715220181.0,1715220186.0,6.0,,0.0,50.0,5.0,19.0,1417266722.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38796554.0,3211651.0,9261.0,93.0,1.3,1.2,1939827.7,160582.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715220125.0,,,1715220130.0,1715220132.0,1715220164.0,54227408.8,1715220131.0,1715220191.0,1715220181.0,1715220184.0,47215.0,1715220191.0,1715220196.0,5.0,,1.0,60.0,5.0,32.0,1416522020.0,3.0,135819.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46237668.0,7274645.0,9222.0,103.0,1.5,1.3,2311883.4,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715220125.0,,,1715220130.0,1715220132.0,1715220163.0,57311544.9,1715220131.0,1715220191.0,1715220180.0,1715220183.0,40882.0,1715220191.0,1715220196.0,5.0,,1.0,60.0,5.0,31.0,1416910969.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38841743.0,3342723.0,9313.0,95.0,1.4,1.4,1942087.1,167136.1
pegasus-plan_ID0000174,None,subwf,0,1715220125.0,1715220125.0,1715220131.0,1715220136.0,,,0.0,1715220141.0,1715220371.0,,,0.0,,,0.0,6.0,5.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715220125.0,,,1715220131.0,1715220132.0,1715220153.0,97275331.3,1715220131.0,1715220181.0,1715220170.0,1715220173.0,39404.0,1715220181.0,1715220186.0,6.0,,0.0,50.0,5.0,21.0,1391073617.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36859445.0,3080579.0,9042.0,91.0,1.4,1.5,1842972.2,154029.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715220125.0,,,1715220131.0,1715220132.0,1715220158.0,68591649.0,1715220131.0,1715220186.0,1715220175.0,1715220178.0,37544.0,1715220186.0,1715220191.0,6.0,,0.0,55.0,5.0,26.0,1391660082.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44749610.0,7274645.0,9357.0,103.0,1.5,1.3,2237480.5,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715220125.0,,,1715220131.0,1715220132.0,1715220148.0,138117820.7,1715220131.0,1715220176.0,1715220166.0,1715220168.0,9847.0,1715220176.0,1715220181.0,6.0,,0.0,45.0,5.0,16.0,1384446726.0,2.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,34548673.0,2818435.0,8975.0,87.0,1.3,1.3,1727433.7,140921.8
page_injections_ID153_ID0000163,None,compute,0,1715220125.0,,,1715220131.0,1715220132.0,1715220155.0,78692734.2,1715220131.0,1715220181.0,1715220172.0,1715220174.0,2515.0,1715220181.0,1715220186.0,6.0,,0.0,50.0,5.0,23.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34399954.0,3408259.0,8526.0,96.0,1.3,1.2,1719997.7,170413.0
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1715220127.0,,,1715220132.0,1715220133.0,1715220153.0,103410572.3,1715220133.0,1715220172.0,1715220161.0,1715220164.0,36237.0,1715220172.0,1715220177.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715220127.0,,,1715220132.0,1715220133.0,1715220164.0,56526386.8,1715220133.0,1715220182.0,1715220173.0,1715220175.0,35842.0,1715220182.0,1715220187.0,5.0,,1.0,49.0,5.0,31.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715220131.0,,,1715220136.0,1715220138.0,1715220158.0,96206808.6,1715220137.0,1715220186.0,1715220175.0,1715220178.0,20833.0,1715220186.0,1715220191.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,45882744.0,7274814.0,9018.0,104.0,1.6,1.2,2294137.2,363740.7
plot_foundmissed_ID151_ID0000179,None,compute,0,1715220131.0,,,1715220136.0,1715220138.0,1715220156.0,106203454.2,1715220137.0,1715220186.0,1715220174.0,1715220177.0,17609.0,1715220186.0,1715220191.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34827675.0,3277356.0,8702.0,95.0,1.4,1.3,1741383.8,163867.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1715220131.0,,,1715220136.0,1715220138.0,1715220171.0,50743263.7,1715220137.0,1715220191.0,1715220180.0,1715220183.0,6192.0,1715220191.0,1715220196.0,5.0,,1.0,54.0,5.0,33.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715220131.0,,,1715220136.0,1715220138.0,1715220154.0,135564433.6,1715220137.0,1715220181.0,1715220171.0,1715220174.0,21111.0,1715220181.0,1715220186.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34769924.0,3211820.0,8500.0,94.0,1.2,1.4,1738496.2,160591.0
stage_out_local_condorpool_11_0,None,transfer,0,1715220131.0,,,1715220136.0,,,0.0,1715220141.0,1715220151.0,1715220141.0,1715220145.0,150100.0,1715220151.0,1715220156.0,5.0,,5.0,10.0,5.0,,,4.0,605830.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715220131.0,,,1715220136.0,1715220138.0,1715220158.0,92874576.1,1715220137.0,1715220186.0,1715220176.0,1715220179.0,20932.0,1715220186.0,1715220191.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42401750.0,7274814.0,9001.0,104.0,1.6,1.2,2120087.5,363740.7
plot_sensitivity_ID166_ID0000181,None,compute,0,1715220131.0,,,1715220136.0,1715220138.0,1715220161.0,81939293.2,1715220137.0,1715220181.0,1715220169.0,1715220172.0,6185.0,1715220181.0,1715220186.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715220131.0,,,1715220136.0,,,0.0,1715220141.0,1715220151.0,1715220141.0,1715220145.0,167957.0,1715220151.0,1715220156.0,5.0,,5.0,10.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715220131.0,,,1715220136.0,1715220138.0,1715220161.0,82776730.9,1715220137.0,1715220181.0,1715220169.0,1715220172.0,7457.0,1715220181.0,1715220186.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715220131.0,,,1715220136.0,1715220138.0,1715220171.0,50734645.1,1715220137.0,1715220191.0,1715220181.0,1715220184.0,7385.0,1715220191.0,1715220196.0,5.0,,1.0,54.0,5.0,33.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715220132.0,,,1715220137.0,,,0.0,1715220141.0,1715220152.0,1715220141.0,1715220145.0,254516.0,1715220152.0,1715220157.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715220132.0,,,1715220137.0,,,0.0,1715220141.0,1715220152.0,1715220141.0,1715220145.0,288155.0,1715220152.0,1715220157.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715220132.0,,,1715220138.0,,,0.0,1715220141.0,1715220152.0,1715220141.0,1715220145.0,243933.0,1715220152.0,1715220157.0,6.0,,3.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715220137.0,,,1715220142.0,1715220156.0,1715220172.0,135713212.4,1715220155.0,1715220192.0,1715220182.0,1715220184.0,46159.0,1715220192.0,1715220197.0,5.0,,13.0,37.0,5.0,16.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715220137.0,,,1715220142.0,,,0.0,1715220146.0,1715220152.0,,,0.0,1715220152.0,1715220157.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.755955198799872199.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715220137.0,,,1715220142.0,1715220156.0,1715220172.0,140299503.7,1715220156.0,1715220192.0,1715220181.0,1715220184.0,38094.0,1715220192.0,1715220197.0,5.0,,14.0,36.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1715220137.0,,,1715220142.0,1715220143.0,1715220159.0,139021274.6,1715220142.0,1715220177.0,1715220167.0,1715220170.0,40073.0,1715220177.0,1715220182.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715220137.0,,,1715220142.0,1715220144.0,1715220161.0,114966581.7,1715220143.0,1715220182.0,1715220170.0,1715220173.0,44582.0,1715220182.0,1715220187.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715220141.0,,,1715220142.0,,,0.0,1715220146.0,1715220152.0,,,0.0,1715220152.0,1715220157.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715220156.0,,,1715220161.0,,,0.0,1715220161.0,1715220166.0,,,0.0,1715220166.0,1715220171.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/pegasus.7940714370763932036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/03/register_condorpool_11_0.in",2.9,0,0,,,,,,,,,
