,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000113,None,compute,0,1715185075.0,,,1715185080.0,1715185091.0,1715185123.0,53111493.5,1715185091.0,1715185145.0,1715185132.0,1715185134.0,10794.0,1715185145.0,1715185150.0,5.0,,11.0,54.0,5.0,32.0,1379914664.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715185075.0,,,1715185080.0,1715185092.0,1715185111.0,109301057.5,1715185091.0,1715185130.0,1715185120.0,1715185122.0,13850.0,1715185130.0,1715185135.0,5.0,,11.0,39.0,5.0,19.0,1409547872.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715185075.0,,,1715185080.0,1715185091.0,1715185121.0,60908602.1,1715185091.0,1715185140.0,1715185129.0,1715185132.0,14579.0,1715185140.0,1715185145.0,5.0,,11.0,49.0,5.0,30.0,1409547872.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715185075.0,,,1715185080.0,1715185092.0,1715185121.0,60923895.1,1715185091.0,1715185140.0,1715185130.0,1715185133.0,12689.0,1715185140.0,1715185145.0,5.0,,11.0,49.0,5.0,29.0,1409547872.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715185075.0,,,1715185080.0,1715185091.0,1715185118.0,70928144.0,1715185090.0,1715185135.0,1715185126.0,1715185129.0,17005.0,1715185135.0,1715185140.0,5.0,,10.0,45.0,5.0,27.0,1427135292.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715185075.0,,,1715185080.0,1715185091.0,1715185125.0,51101600.5,1715185091.0,1715185160.0,1715185133.0,1715185136.0,7820.0,1715185160.0,1715185165.0,5.0,,11.0,69.0,5.0,34.0,1409547872.0,3.0,21428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715185075.0,,,1715185080.0,1715185092.0,1715185126.0,49363618.6,1715185091.0,1715185145.0,1715185134.0,1715185137.0,7527.0,1715185145.0,1715185150.0,5.0,,11.0,54.0,5.0,34.0,1409620083.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715185075.0,,,1715185080.0,1715185091.0,1715185116.0,72382578.5,1715185090.0,1715185135.0,1715185124.0,1715185127.0,14388.0,1715185135.0,1715185140.0,5.0,,10.0,45.0,5.0,25.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715185075.0,,,1715185080.0,1715185092.0,1715185113.0,90336761.3,1715185091.0,1715185130.0,1715185121.0,1715185124.0,9367.0,1715185130.0,1715185135.0,5.0,,11.0,39.0,5.0,21.0,1379914664.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715185075.0,,,1715185080.0,1715185092.0,1715185131.0,42102387.4,1715185091.0,1715185165.0,1715185138.0,1715185141.0,16427.0,1715185165.0,1715185170.0,5.0,,11.0,74.0,5.0,39.0,1379950055.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715185075.0,,,1715185080.0,1715185091.0,1715185118.0,65626304.3,1715185091.0,1715185140.0,1715185129.0,1715185132.0,7645.0,1715185140.0,1715185145.0,5.0,,11.0,49.0,5.0,27.0,1379914664.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715185075.0,,,1715185080.0,1715185092.0,1715185113.0,91421827.2,1715185091.0,1715185130.0,1715185122.0,1715185124.0,11140.0,1715185130.0,1715185135.0,5.0,,11.0,39.0,5.0,21.0,1379914664.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715185075.0,,,1715185080.0,1715185091.0,1715185119.0,67062529.7,1715185090.0,1715185140.0,1715185129.0,1715185132.0,6319.0,1715185140.0,1715185145.0,5.0,,10.0,50.0,5.0,28.0,1397502084.0,3.0,17892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715185075.0,,,1715185080.0,1715185091.0,1715185125.0,51943630.2,1715185091.0,1715185145.0,1715185135.0,1715185138.0,27016.0,1715185145.0,1715185150.0,5.0,,11.0,54.0,5.0,34.0,1409547872.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715185075.0,,,1715185080.0,1715185086.0,1715185108.0,87001938.1,1715185085.0,1715185125.0,1715185117.0,1715185119.0,12741.0,1715185125.0,1715185130.0,5.0,,5.0,40.0,5.0,22.0,1383699808.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715185075.0,,,1715185080.0,1715185084.0,1715185100.0,129209915.6,1715185083.0,1715185120.0,1715185109.0,1715185112.0,15082.0,1715185120.0,1715185125.0,5.0,,3.0,37.0,5.0,16.0,1383699808.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715185075.0,,,1715185080.0,1715185081.0,1715185098.0,134034438.6,1715185080.0,1715185120.0,1715185108.0,1715185110.0,24667.0,1715185120.0,1715185125.0,5.0,,0.0,40.0,5.0,17.0,1383699808.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715185075.0,,,1715185080.0,1715185081.0,1715185098.0,128828019.8,1715185080.0,1715185120.0,1715185108.0,1715185111.0,25324.0,1715185120.0,1715185125.0,5.0,,0.0,40.0,5.0,17.0,1383699808.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715185075.0,,,1715185080.0,1715185081.0,1715185098.0,138182729.0,1715185080.0,1715185120.0,1715185107.0,1715185109.0,2872.0,1715185120.0,1715185125.0,5.0,,0.0,40.0,5.0,17.0,1401287228.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715185075.0,,,1715185080.0,1715185081.0,1715185097.0,140029116.4,1715185080.0,1715185115.0,1715185105.0,1715185109.0,11503.0,1715185115.0,1715185120.0,5.0,,0.0,35.0,5.0,16.0,1383699808.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715185075.0,,,1715185080.0,1715185092.0,1715185129.0,45444130.2,1715185091.0,1715185165.0,1715185137.0,1715185139.0,7572.0,1715185165.0,1715185170.0,5.0,,11.0,74.0,5.0,37.0,1409593806.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715185075.0,,,1715185080.0,1715185092.0,1715185111.0,111246954.5,1715185091.0,1715185130.0,1715185121.0,1715185124.0,26149.0,1715185130.0,1715185135.0,5.0,,11.0,39.0,5.0,19.0,1409534256.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715185075.0,,,1715185080.0,1715185091.0,1715185118.0,69115775.3,1715185091.0,1715185140.0,1715185129.0,1715185132.0,19901.0,1715185140.0,1715185145.0,5.0,,11.0,49.0,5.0,27.0,1409534256.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715185075.0,,,1715185080.0,1715185092.0,1715185116.0,76840680.2,1715185091.0,1715185135.0,1715185125.0,1715185128.0,13028.0,1715185135.0,1715185140.0,5.0,,11.0,44.0,5.0,24.0,1409534256.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715185075.0,,,1715185080.0,1715185092.0,1715185115.0,83188602.2,1715185091.0,1715185135.0,1715185123.0,1715185126.0,17264.0,1715185135.0,1715185140.0,5.0,,11.0,44.0,5.0,23.0,1427121676.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715185075.0,,,1715185080.0,1715185092.0,1715185129.0,44545119.9,1715185091.0,1715185160.0,1715185138.0,1715185141.0,13002.0,1715185160.0,1715185165.0,5.0,,11.0,69.0,5.0,37.0,1409534256.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715185075.0,,,1715185080.0,1715185091.0,1715185111.0,105955719.2,1715185090.0,1715185130.0,1715185119.0,1715185122.0,7911.0,1715185130.0,1715185135.0,5.0,,10.0,40.0,5.0,20.0,1409534256.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715185075.0,,,1715185080.0,1715185092.0,1715185118.0,69711504.9,1715185091.0,1715185140.0,1715185128.0,1715185131.0,14830.0,1715185140.0,1715185145.0,5.0,,11.0,49.0,5.0,26.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715185075.0,,,1715185080.0,1715185085.0,1715185105.0,96106584.4,1715185084.0,1715185125.0,1715185114.0,1715185117.0,9800.0,1715185125.0,1715185130.0,5.0,,4.0,41.0,5.0,20.0,1383699808.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715185075.0,,,1715185080.0,1715185092.0,1715185111.0,107878214.7,1715185091.0,1715185130.0,1715185121.0,1715185124.0,21189.0,1715185130.0,1715185135.0,5.0,,11.0,39.0,5.0,19.0,1409547872.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185139.0,67259879.8,1715185111.0,1715185160.0,1715185150.0,1715185152.0,11401.0,1715185160.0,1715185165.0,5.0,,16.0,49.0,5.0,27.0,1409305608.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185134.0,87585421.4,1715185111.0,1715185155.0,1715185142.0,1715185145.0,10932.0,1715185155.0,1715185160.0,5.0,,16.0,44.0,5.0,22.0,1379952724.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185137.0,71621608.9,1715185111.0,1715185160.0,1715185150.0,1715185152.0,11060.0,1715185160.0,1715185165.0,5.0,,16.0,49.0,5.0,25.0,1379952724.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185141.0,60269786.7,1715185111.0,1715185160.0,1715185150.0,1715185152.0,13737.0,1715185160.0,1715185165.0,5.0,,16.0,49.0,5.0,29.0,1409305608.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185137.0,71667569.2,1715185111.0,1715185160.0,1715185150.0,1715185152.0,7440.0,1715185160.0,1715185165.0,5.0,,16.0,49.0,5.0,25.0,1409365321.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185146.0,52127615.1,1715185111.0,1715185165.0,1715185154.0,1715185157.0,16765.0,1715185165.0,1715185170.0,5.0,,16.0,54.0,5.0,34.0,1426893028.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185139.0,66858981.9,1715185111.0,1715185160.0,1715185148.0,1715185151.0,20843.0,1715185160.0,1715185165.0,5.0,,16.0,49.0,5.0,27.0,1409305608.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185138.0,68412424.6,1715185111.0,1715185160.0,1715185150.0,1715185152.0,16004.0,1715185160.0,1715185165.0,5.0,,16.0,49.0,5.0,26.0,1379986962.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185145.0,51124516.0,1715185111.0,1715185165.0,1715185154.0,1715185156.0,8165.0,1715185165.0,1715185170.0,5.0,,16.0,54.0,5.0,33.0,1379952724.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185144.0,56219460.8,1715185111.0,1715185170.0,1715185156.0,1715185160.0,35985409.0,1715185170.0,1715185175.0,5.0,,16.0,59.0,5.0,32.0,1472616468.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185133.0,93618133.6,1715185111.0,1715185165.0,1715185143.0,1715185145.0,8545.0,1715185165.0,1715185170.0,5.0,,16.0,54.0,5.0,21.0,1397540144.0,2.0,23422.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185140.0,60905548.5,1715185111.0,1715185160.0,1715185148.0,1715185151.0,16314.0,1715185160.0,1715185165.0,5.0,,16.0,49.0,5.0,28.0,1379988278.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185135.0,78593455.6,1715185111.0,1715185155.0,1715185143.0,1715185146.0,11338.0,1715185155.0,1715185160.0,5.0,,16.0,44.0,5.0,23.0,1379947296.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185135.0,76734653.5,1715185111.0,1715185170.0,1715185145.0,1715185148.0,7919.0,1715185170.0,1715185175.0,5.0,,16.0,59.0,5.0,23.0,1379947296.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715185090.0,,,1715185095.0,,,0.0,1715185096.0,1715185110.0,1715185097.0,1715185101.0,23015070.0,1715185110.0,1715185115.0,5.0,,1.0,14.0,5.0,,,4.0,92735508.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185141.0,60486629.8,1715185111.0,1715185165.0,1715185154.0,1715185156.0,6786.0,1715185165.0,1715185170.0,5.0,,16.0,54.0,5.0,29.0,1397534716.0,2.0,18837.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185145.0,50976353.5,1715185111.0,1715185165.0,1715185154.0,1715185156.0,10811.0,1715185165.0,1715185170.0,5.0,,16.0,54.0,5.0,33.0,1379947296.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185137.0,70798235.1,1715185111.0,1715185160.0,1715185150.0,1715185152.0,15733.0,1715185160.0,1715185165.0,5.0,,16.0,49.0,5.0,25.0,1379947296.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185134.0,92794017.6,1715185111.0,1715185155.0,1715185142.0,1715185145.0,8086.0,1715185155.0,1715185160.0,5.0,,16.0,44.0,5.0,22.0,1409305608.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185140.0,63079048.1,1715185111.0,1715185170.0,1715185151.0,1715185154.0,11311.0,1715185170.0,1715185175.0,5.0,,16.0,59.0,5.0,28.0,1379947296.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185134.0,84593336.8,1715185111.0,1715185165.0,1715185147.0,1715185150.0,24647.0,1715185165.0,1715185170.0,5.0,,16.0,54.0,5.0,22.0,1409305608.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185145.0,53770427.7,1715185111.0,1715185165.0,1715185154.0,1715185156.0,12641.0,1715185165.0,1715185170.0,5.0,,16.0,54.0,5.0,33.0,1409305608.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185136.0,76906927.8,1715185111.0,1715185165.0,1715185144.0,1715185147.0,15800.0,1715185165.0,1715185170.0,5.0,,16.0,54.0,5.0,24.0,1379952724.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715185090.0,,,1715185095.0,1715185112.0,1715185138.0,67676553.0,1715185111.0,1715185160.0,1715185147.0,1715185149.0,11649.0,1715185160.0,1715185165.0,5.0,,16.0,49.0,5.0,26.0,1379952724.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715185115.0,,,1715185120.0,,,0.0,1715185120.0,1715185125.0,,,0.0,1715185125.0,1715185130.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/pegasus.8757384252645475749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715185165.0,,,1715185170.0,,,0.0,1715185170.0,1715185180.0,1715185170.0,1715185174.0,77899.0,1715185180.0,1715185185.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
