,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716436235.0,,,1716436240.0,,,0.0,1716436242.0,1716436245.0,,,0.0,1716436245.0,1716436250.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/pegasus.13740750759959773863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/register_condorpool_10_0.in",3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1716436238.0,,,1716436243.0,1716436244.0,1716436260.0,141525849.8,1716436244.0,1716436278.0,1716436268.0,1716436271.0,39503.0,1716436278.0,1716436283.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716436238.0,,,1716436243.0,,,0.0,1716436244.0,1716436258.0,1716436245.0,1716436249.0,287811.0,1716436258.0,1716436263.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716436238.0,,,1716436243.0,1716436244.0,1716436260.0,136372740.4,1716436244.0,1716436278.0,1716436269.0,1716436271.0,46644.0,1716436278.0,1716436283.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716436243.0,,,1716436248.0,,,0.0,1716436249.0,1716436263.0,1716436249.0,1716436253.0,294639.0,1716436263.0,1716436268.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716436253.0,,,1716436258.0,,,0.0,1716436258.0,1716436268.0,1716436258.0,1716436262.0,254725.0,1716436268.0,1716436273.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716436253.0,,,1716436258.0,1716436259.0,1716436274.0,143925862.6,1716436258.0,1716436293.0,1716436283.0,1716436285.0,35548.0,1716436293.0,1716436298.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716436253.0,,,1716436258.0,,,0.0,1716436258.0,1716436263.0,,,0.0,1716436263.0,1716436268.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12835240227244337798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1716436260.0,,,1716436265.0,1716436281.0,1716436303.0,86625081.3,1716436280.0,1716436335.0,1716436324.0,1716436327.0,51029.0,1716436335.0,1716436340.0,5.0,,15.0,55.0,5.0,22.0,1416523096.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37856379.0,2425219.0,9090.0,81.0,1.6,1.4,1892819.0,121260.9
page_injections_ID153_ID0000163,None,compute,0,1716436260.0,,,1716436265.0,1716436281.0,1716436301.0,97535003.4,1716436280.0,1716436330.0,1716436317.0,1716436320.0,2536.0,1716436330.0,1716436335.0,5.0,,15.0,50.0,5.0,20.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,45349867.0,7279909.0,9347.0,104.0,1.8,1.2,2267493.4,363995.5
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716436260.0,,,1716436265.0,1716436282.0,1716436301.0,107546964.7,1716436280.0,1716436330.0,1716436322.0,1716436325.0,41339.0,1716436330.0,1716436335.0,5.0,,15.0,50.0,5.0,19.0,1416912362.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.9,51176503.0,7512316.0,10650.0,115.0,2.8,1.8,1705883.4,250410.5
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1716436260.0,,,1716436265.0,1716436281.0,1716436299.0,130388857.8,1716436280.0,1716436330.0,1716436318.0,1716436321.0,48744.0,1716436330.0,1716436335.0,5.0,,15.0,50.0,5.0,18.0,1416533912.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.1,38559389.0,3146115.0,9544.0,92.0,1.6,1.6,1927969.4,157305.8
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716436260.0,,,1716436265.0,1716436282.0,1716436300.0,129421666.6,1716436280.0,1716436330.0,1716436320.0,1716436323.0,40638.0,1716436330.0,1716436335.0,5.0,,15.0,50.0,5.0,18.0,1417507513.0,3.0,113555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38448987.0,2883971.0,9363.0,88.0,1.4,1.4,1922449.3,144198.5
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716436260.0,,,1716436265.0,1716436278.0,1716436295.0,135913352.8,1716436277.0,1716436325.0,1716436314.0,1716436317.0,37621.0,1716436325.0,1716436330.0,5.0,,12.0,48.0,5.0,17.0,1390685976.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,36155961.0,2425219.0,9266.0,81.0,1.5,1.3,1807798.1,121260.9
page_injections_ID153_ID0000162,None,compute,0,1716436260.0,,,1716436265.0,1716436281.0,1716436299.0,113957194.1,1716436280.0,1716436330.0,1716436316.0,1716436319.0,9464.0,1716436330.0,1716436335.0,5.0,,15.0,50.0,5.0,18.0,1384446500.0,3.0,26773.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,42627799.0,7279909.0,9646.0,104.0,1.5,1.4,2131390.0,363995.4
stage_out_local_condorpool_11_1,None,transfer,0,1716436260.0,,,1716436265.0,,,0.0,1716436267.0,1716436280.0,1716436267.0,1716436271.0,167841.0,1716436280.0,1716436285.0,5.0,,2.0,13.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1716436260.0,,,1716436265.0,1716436281.0,1716436297.0,138839091.6,1716436280.0,1716436330.0,1716436317.0,1716436320.0,39011.0,1716436330.0,1716436335.0,5.0,,15.0,50.0,5.0,16.0,1391075242.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,36866417.0,3015043.0,9148.0,90.0,1.6,1.3,1843320.8,150752.2
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1716436260.0,,,1716436265.0,1716436274.0,1716436291.0,137805559.0,1716436273.0,1716436310.0,1716436300.0,1716436302.0,6263.0,1716436310.0,1716436315.0,5.0,,8.0,37.0,5.0,17.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1716436260.0,,,1716436265.0,1716436268.0,1716436285.0,121536172.0,1716436267.0,1716436315.0,1716436304.0,1716436307.0,20523.0,1716436315.0,1716436320.0,5.0,,2.0,48.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34401820.0,2884140.0,8561.0,89.0,1.3,1.1,1720091.0,144207.0
stage_out_local_condorpool_11_0,None,transfer,0,1716436260.0,,,1716436265.0,,,0.0,1716436267.0,1716436280.0,1716436267.0,1716436271.0,150033.0,1716436280.0,1716436285.0,5.0,,2.0,13.0,5.0,,,4.0,605805.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716436260.0,,,1716436265.0,1716436267.0,1716436284.0,140644848.1,1716436266.0,1716436315.0,1716436305.0,1716436308.0,19880.0,1716436315.0,1716436320.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,46698987.0,7395525.0,9432.0,111.0,2.5,1.3,1556632.9,246517.5
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1716436260.0,,,1716436265.0,1716436267.0,1716436284.0,121624203.8,1716436266.0,1716436305.0,1716436296.0,1716436299.0,7553.0,1716436305.0,1716436310.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,0.1,30333569.0,63083.0,7355.0,34.0,1.4,1.0,3033356.9,6308.3
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716436260.0,,,1716436265.0,1716436281.0,1716436298.0,129940328.8,1716436280.0,1716436325.0,1716436316.0,1716436319.0,37657.0,1716436325.0,1716436330.0,5.0,,15.0,45.0,5.0,17.0,1391659577.0,3.0,105195.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,37408859.0,3473795.0,9256.0,97.0,1.5,1.5,1870442.9,173689.8
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716436260.0,,,1716436265.0,1716436267.0,1716436284.0,137379545.7,1716436266.0,1716436305.0,1716436296.0,1716436299.0,6050.0,1716436305.0,1716436310.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,0.1,28811023.0,63083.0,7225.0,34.0,1.2,1.1,2881102.3,6308.3
plot_foundmissed_ID151_ID0000178,None,compute,0,1716436260.0,,,1716436265.0,1716436267.0,1716436282.0,134940456.2,1716436266.0,1716436310.0,1716436302.0,1716436305.0,20790.0,1716436310.0,1716436315.0,5.0,,1.0,44.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,33905560.0,2359852.0,8441.0,81.0,1.4,1.4,1695278.0,117992.6
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716436260.0,,,1716436265.0,1716436267.0,1716436283.0,134255345.9,1716436266.0,1716436305.0,1716436293.0,1716436295.0,7609.0,1716436305.0,1716436310.0,5.0,,1.0,39.0,5.0,16.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716436260.0,,,1716436265.0,1716436281.0,1716436302.0,99292789.4,1716436280.0,1716436330.0,1716436320.0,1716436323.0,42994.0,1716436330.0,1716436335.0,5.0,,15.0,50.0,5.0,21.0,1416681570.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,39091335.0,3672891.0,9868.0,101.0,1.6,1.5,1954566.8,183644.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716436260.0,,,1716436265.0,1716436281.0,1716436306.0,75828498.8,1716436280.0,1716436335.0,1716436323.0,1716436326.0,41852.0,1716436335.0,1716436340.0,5.0,,15.0,55.0,5.0,25.0,1417265905.0,3.0,115882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,39040210.0,3473795.0,9333.0,97.0,1.6,1.7,1952010.5,173689.8
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716436260.0,,,1716436265.0,1716436281.0,1716436305.0,78374618.7,1716436280.0,1716436335.0,1716436325.0,1716436327.0,21052.0,1716436335.0,1716436340.0,5.0,,15.0,55.0,5.0,24.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34415055.0,2818604.0,8898.0,88.0,1.5,1.3,1720752.8,140930.2
pegasus-plan_ID0000174,None,subwf,0,1716436260.0,1716436260.0,1716436267.0,1716436270.0,,,0.0,1716436271.0,1716436510.0,,,0.0,,,0.0,7.0,1.0,239.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716436260.0,,,1716436265.0,1716436267.0,1716436285.0,115885035.2,1716436266.0,1716436320.0,1716436306.0,1716436309.0,20954.0,1716436320.0,1716436325.0,5.0,,1.0,54.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.2,45915572.0,7280078.0,9002.0,105.0,1.9,1.2,1530519.1,242669.3
plot_foundmissed_ID151_ID0000161,None,compute,0,1716436260.0,,,1716436265.0,1716436278.0,1716436294.0,132462220.8,1716436277.0,1716436320.0,1716436311.0,1716436314.0,20628.0,1716436320.0,1716436325.0,5.0,,12.0,43.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42406901.0,7280078.0,9215.0,105.0,1.6,1.3,2120345.0,364003.9
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716436263.0,,,1716436268.0,,,0.0,1716436269.0,1716436273.0,,,0.0,1716436273.0,1716436278.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.11260096279649669296.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
