,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000063,None,compute,0,1716491278.0,,,1716491283.0,1716491553.0,1716491679.0,11516896.9,1716491284.0,1716491999.0,1716491860.0,1716491992.0,1400.0,1716491999.0,1716492004.0,5.0,,1.0,715.0,5.0,126.0,1385355766.0,132.0,184866.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,0.1,39818041.0,63083.0,11087.0,34.0,2.4,1.2,117111.9,6308.3
plot_singles_ID51_ID0000052,hdd_5,compute,0,1716491278.0,,,1716491283.0,1716491553.0,1716491867.0,4504859.6,1716491553.0,1716491888.0,1716491875.0,1716491878.0,21341.0,1716491888.0,1716491893.0,5.0,,270.0,335.0,5.0,314.0,1386180400.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,2.9,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716491278.0,,,1716491283.0,1716491553.0,1716491674.0,12047286.7,1716491284.0,1716491873.0,1716491859.0,1716491863.0,14342.0,1716491873.0,1716491878.0,5.0,,1.0,589.0,5.0,121.0,1385355766.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716491278.0,,,1716491283.0,,,0.0,1716491283.0,1716491293.0,1716491284.0,1716491288.0,77825.0,1716491293.0,1716491298.0,5.0,,0.0,10.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716491278.0,,,1716491283.0,,,0.0,1716491283.0,1716491293.0,1716491284.0,1716491288.0,73737.0,1716491293.0,1716491298.0,5.0,,0.0,10.0,5.0,,,4.0,297595.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716491278.0,,,1716491283.0,1716491553.0,1716491653.0,14778104.0,1716491284.0,1716491873.0,1716491859.0,1716491863.0,24561.0,1716491873.0,1716491878.0,5.0,,1.0,589.0,5.0,100.0,1386180400.0,4.0,90766.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716491278.0,,,1716491283.0,1716491285.0,1716491302.0,136683441.9,1716491284.0,1716491323.0,1716491310.0,1716491312.0,23921.0,1716491323.0,1716491328.0,5.0,,1.0,39.0,5.0,17.0,1472837056.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716491278.0,,,1716491283.0,1716491553.0,1716491673.0,12161189.2,1716491284.0,1716491868.0,1716491859.0,1716491862.0,29454.0,1716491868.0,1716491873.0,5.0,,1.0,584.0,5.0,120.0,1385770283.0,3.0,90676.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716491298.0,,,1716491313.0,,,0.0,1716491313.0,1716491318.0,,,0.0,1716491318.0,1716491323.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/pegasus.11301457567208180745.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716491298.0,,,1716491303.0,,,0.0,1716491303.0,1716491308.0,,,0.0,1716491308.0,1716491313.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/pegasus.11301457567208180745.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716491328.0,,,1716491333.0,1716491334.0,1716491350.0,135339201.6,1716491334.0,1716491368.0,1716491358.0,1716491361.0,37079.0,1716491368.0,1716491373.0,5.0,,1.0,34.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716491328.0,,,1716491333.0,1716491334.0,1716491350.0,138850105.2,1716491334.0,1716491368.0,1716491358.0,1716491361.0,35938.0,1716491368.0,1716491373.0,5.0,,1.0,34.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716491373.0,,,1716491378.0,1716491379.0,1716491399.0,94307722.1,1716491378.0,1716491418.0,1716491408.0,1716491410.0,7576.0,1716491418.0,1716491423.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716491373.0,,,1716491378.0,1716491379.0,1716491396.0,118979023.3,1716491378.0,1716491423.0,1716491414.0,1716491417.0,21091.0,1716491423.0,1716491428.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34662708.0,3080748.0,8760.0,92.0,1.4,1.3,1733135.4,154037.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716491373.0,,,1716491378.0,1716491379.0,1716491400.0,100355833.7,1716491378.0,1716491443.0,1716491417.0,1716491420.0,40851.0,1716491443.0,1716491448.0,5.0,,0.0,65.0,5.0,21.0,1416683926.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38861537.0,3408259.0,9117.0,96.0,1.3,1.2,1943076.9,170412.9
plot_foundmissed_ID151_ID0000179,None,compute,0,1716491373.0,,,1716491378.0,1716491379.0,1716491409.0,58168191.3,1716491378.0,1716491643.0,1716491440.0,1716491443.0,20498.0,1716491643.0,1716491648.0,5.0,,0.0,265.0,5.0,30.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.2,46637118.0,7282710.0,9430.0,105.0,2.2,1.2,932742.4,242757.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1716491373.0,,,1716491378.0,1716491379.0,1716491395.0,131915623.6,1716491378.0,1716491413.0,1716491404.0,1716491406.0,6333.0,1716491413.0,1716491418.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716491373.0,,,1716491378.0,1716491379.0,1716491403.0,79337638.8,1716491378.0,1716491443.0,1716491420.0,1716491423.0,20774.0,1716491443.0,1716491448.0,5.0,,0.0,65.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34921754.0,3408428.0,8758.0,97.0,1.3,1.3,1746087.7,170421.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1716491373.0,,,1716491378.0,1716491554.0,1716491664.0,13245293.8,1716491553.0,1716491868.0,1716491859.0,1716491862.0,6723.0,1716491868.0,1716491873.0,5.0,,175.0,315.0,5.0,110.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716491373.0,,,1716491378.0,1716491379.0,1716491395.0,137597054.2,1716491378.0,1716491423.0,1716491413.0,1716491416.0,21098.0,1716491423.0,1716491428.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34206483.0,2687532.0,8456.0,86.0,1.4,1.4,1710324.2,134376.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716491373.0,,,1716491378.0,1716491379.0,1716491395.0,140518584.6,1716491378.0,1716491413.0,1716491403.0,1716491406.0,6282.0,1716491413.0,1716491418.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716491373.0,,,1716491378.0,1716491554.0,1716491661.0,13952550.5,1716491553.0,1716491873.0,1716491859.0,1716491862.0,36798.0,1716491873.0,1716491878.0,5.0,,175.0,320.0,5.0,107.0,1417267359.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38919802.0,3342723.0,9552.0,95.0,1.4,1.5,1945990.1,167136.1
pegasus-plan_ID0000174,None,subwf,0,1716491373.0,1716491373.0,1716491381.0,1716491383.0,,,0.0,1716491388.0,1716492479.0,,,0.0,,,0.0,8.0,5.0,1091.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716491373.0,,,1716491378.0,1716491554.0,1716491661.0,13701258.8,1716491553.0,1716491873.0,1716491859.0,1716491863.0,29325.0,1716491873.0,1716491878.0,5.0,,175.0,320.0,5.0,107.0,1391076110.0,4.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37264377.0,3408259.0,9241.0,96.0,1.4,1.4,1863218.9,170413.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716491373.0,,,1716491378.0,1716491554.0,1716491648.0,15699982.2,1716491553.0,1716491873.0,1716491859.0,1716491862.0,33550.0,1716491873.0,1716491878.0,5.0,,175.0,320.0,5.0,94.0,1391659543.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37535897.0,3604867.0,9394.0,99.0,1.4,1.7,1876794.9,180243.3
page_injections_ID153_ID0000163,None,compute,0,1716491373.0,,,1716491378.0,1716491554.0,1716491666.0,12983259.1,1716491553.0,1716491873.0,1716491859.0,1716491863.0,1889.0,1716491873.0,1716491878.0,5.0,,175.0,320.0,5.0,112.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,41831967.0,7282541.0,8916.0,104.0,1.4,1.4,2091598.4,364127.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716491373.0,,,1716491378.0,1716491554.0,1716491660.0,14161301.7,1716491553.0,1716491873.0,1716491859.0,1716491863.0,36677.0,1716491873.0,1716491878.0,5.0,,175.0,320.0,5.0,106.0,1416521965.0,4.0,136092.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,39024475.0,3604867.0,9224.0,99.0,1.4,1.2,1951223.8,180243.3
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716491373.0,,,1716491378.0,1716491554.0,1716491657.0,14555130.9,1716491553.0,1716491873.0,1716491859.0,1716491863.0,31435.0,1716491873.0,1716491878.0,5.0,,175.0,320.0,5.0,103.0,1416911846.0,4.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46364842.0,7282541.0,9411.0,104.0,1.6,1.4,2318242.1,364127.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716491373.0,,,1716491378.0,1716491554.0,1716491676.0,12175913.4,1716491553.0,1716491873.0,1716491861.0,1716491863.0,46290.0,1716491873.0,1716491878.0,5.0,,175.0,320.0,5.0,122.0,1416536285.0,2.0,130802.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,39190868.0,3674207.0,9664.0,101.0,1.4,1.2,111973.9,183710.3
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716491373.0,,,1716491378.0,1716491554.0,1716491676.0,12112452.9,1716491553.0,1716491878.0,1716491867.0,1716491870.0,40025.0,1716491878.0,1716491883.0,5.0,,175.0,325.0,5.0,122.0,1417509599.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,50941371.0,7282541.0,10355.0,104.0,2.0,1.5,137679.4,242751.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716491373.0,,,1716491378.0,1716491379.0,1716491395.0,140947370.7,1716491378.0,1716491423.0,1716491413.0,1716491416.0,21098.0,1716491423.0,1716491428.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34231505.0,2687532.0,8528.0,86.0,1.4,1.4,1711575.2,134376.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1716491373.0,,,1716491378.0,1716491379.0,1716491395.0,141290528.9,1716491378.0,1716491423.0,1716491412.0,1716491415.0,21061.0,1716491423.0,1716491428.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34976144.0,3408428.0,8686.0,97.0,1.3,1.3,1748807.2,170421.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716491373.0,,,1716491378.0,1716491379.0,1716491405.0,71609971.5,1716491378.0,1716491643.0,1716491421.0,1716491440.0,5834.0,1716491643.0,1716491648.0,5.0,,0.0,265.0,5.0,26.0,1390686229.0,19.0,109087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,44614496.0,7282541.0,9330.0,104.0,1.6,1.4,2230724.8,364127.0
page_injections_ID153_ID0000162,None,compute,0,1716491373.0,,,1716491378.0,1716491554.0,1716491658.0,14061586.4,1716491553.0,1716491873.0,1716491859.0,1716491863.0,7217.0,1716491873.0,1716491878.0,5.0,,175.0,320.0,5.0,104.0,1384445364.0,4.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,46096540.0,7282541.0,9213.0,104.0,1.8,1.2,2304827.0,364127.0
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716491388.0,,,1716491389.0,,,0.0,1716491393.0,1716491399.0,,,0.0,1716491399.0,1716491404.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716491404.0,,,1716491409.0,1716491420.0,1716492328.0,3421133.5,1716491418.0,1716492376.0,1716492366.0,1716492369.0,3454603.0,1716492376.0,1716492381.0,5.0,,9.0,958.0,5.0,908.0,2546150420.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,803239110.0,28470.0,4992.0,27.0,25.3,4.5,13387318.5,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1716491404.0,,,1716491409.0,1716491420.0,1716491990.0,2447995.9,1716491418.0,1716492021.0,1716492011.0,1716492014.0,1297.0,1716492021.0,1716492026.0,5.0,,9.0,603.0,5.0,570.0,1381360162.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716491404.0,,,1716491409.0,1716491553.0,1716491667.0,13672719.1,1716491553.0,1716491880.0,1716491867.0,1716491870.0,3267432.0,1716491880.0,1716491885.0,5.0,,144.0,327.0,5.0,114.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,675563990.0,11442409.0,6710.0,99.0,26.3,4.2,1732215.4,381413.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716491404.0,,,1716491409.0,1716491420.0,1716491986.0,5932740.2,1716491418.0,1716492021.0,1716492011.0,1716492014.0,134550.0,1716492021.0,1716492026.0,5.0,,9.0,603.0,5.0,566.0,1487255570.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671056288.0,63552.0,8789.0,45.0,12.3,2.5,22368542.9,3177.6
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716491404.0,,,1716491409.0,1716491420.0,1716491986.0,5824141.2,1716491418.0,1716492036.0,1716492025.0,1716492028.0,3411921.0,1716492036.0,1716492041.0,5.0,,9.0,618.0,5.0,566.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,679762340.0,28470.0,4952.0,27.0,24.2,5.6,11329372.3,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716491404.0,,,1716491409.0,1716491420.0,1716491665.0,6116399.2,1716491418.0,1716492031.0,1716492019.0,1716492022.0,3450947.0,1716492031.0,1716492036.0,5.0,,9.0,613.0,5.0,245.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,660842773.0,28470.0,4954.0,27.0,27.3,6.0,9440611.0,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716491404.0,,,1716491409.0,1716491420.0,1716491665.0,6185320.5,1716491418.0,1716492021.0,1716492011.0,1716492014.0,105236.0,1716492021.0,1716492026.0,5.0,,9.0,603.0,5.0,245.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812394153.0,63122.0,8295.0,35.0,12.4,2.4,27079805.1,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716491404.0,,,1716491409.0,1716491420.0,1716491666.0,6139775.9,1716491418.0,1716492036.0,1716492025.0,1716492028.0,3456502.0,1716492036.0,1716492041.0,5.0,,9.0,618.0,5.0,246.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,806370283.0,2783991.0,5958.0,81.0,28.5,5.8,10079628.5,92799.7
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716491404.0,,,1716491409.0,1716491420.0,1716491668.0,6090481.5,1716491418.0,1716492026.0,1716492017.0,1716492020.0,3431415.0,1716492026.0,1716492031.0,5.0,,9.0,608.0,5.0,248.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,660814182.0,28470.0,4882.0,27.0,24.1,5.8,11013569.7,2847.0
