,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715206445.0,,,1715206450.0,1715206452.0,1715206479.0,69165925.3,1715206451.0,1715206506.0,1715206496.0,1715206499.0,41503.0,1715206506.0,1715206511.0,5.0,,1.0,55.0,5.0,27.0,1417265110.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38898732.0,3342723.0,9210.0,95.0,1.5,1.2,1944936.6,167136.1
pegasus-plan_ID0000174,None,subwf,0,1715206445.0,1715206445.0,1715206453.0,1715206455.0,,,0.0,1715206455.0,1715206691.0,,,0.0,,,0.0,8.0,0.0,236.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715206445.0,,,1715206450.0,1715206452.0,1715206480.0,63719526.0,1715206451.0,1715206511.0,1715206498.0,1715206501.0,39264.0,1715206511.0,1715206516.0,5.0,,1.0,60.0,5.0,28.0,1391075926.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36714542.0,2883971.0,9082.0,88.0,1.5,1.4,1835727.1,144198.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715206445.0,,,1715206450.0,1715206452.0,1715206472.0,104874016.9,1715206451.0,1715206501.0,1715206490.0,1715206493.0,37928.0,1715206501.0,1715206506.0,5.0,,1.0,50.0,5.0,20.0,1391657486.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,36502811.0,2621827.0,8928.0,84.0,1.4,1.3,1825140.6,131091.4
page_injections_ID153_ID0000163,None,compute,0,1715206445.0,,,1715206450.0,1715206452.0,1715206478.0,66251880.6,1715206451.0,1715206506.0,1715206496.0,1715206499.0,2268.0,1715206506.0,1715206511.0,5.0,,1.0,55.0,5.0,26.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34104750.0,3146115.0,8614.0,92.0,1.4,1.4,1705237.5,157305.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715206445.0,,,1715206450.0,1715206452.0,1715206476.0,78616394.9,1715206451.0,1715206506.0,1715206494.0,1715206498.0,33373.0,1715206506.0,1715206511.0,5.0,,1.0,55.0,5.0,24.0,1416683550.0,4.0,121122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38550438.0,3080579.0,9184.0,91.0,1.4,1.2,1927521.9,154029.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715206445.0,,,1715206450.0,1715206452.0,1715206475.0,85457869.1,1715206451.0,1715206501.0,1715206492.0,1715206495.0,42456.0,1715206501.0,1715206506.0,5.0,,1.0,50.0,5.0,23.0,1416911582.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38757551.0,3277187.0,9124.0,94.0,1.5,1.4,1937877.6,163859.4
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715206445.0,,,1715206450.0,1715206452.0,1715206486.0,50645192.1,1715206451.0,1715206516.0,1715206503.0,1715206506.0,46774.0,1715206516.0,1715206521.0,5.0,,1.0,65.0,5.0,34.0,1416533985.0,3.0,132978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46243663.0,7274645.0,9447.0,103.0,1.6,1.3,2312183.1,363732.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715206445.0,,,1715206450.0,1715206452.0,1715206482.0,60957891.3,1715206451.0,1715206511.0,1715206500.0,1715206502.0,39969.0,1715206511.0,1715206516.0,5.0,,1.0,60.0,5.0,30.0,1417506750.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38547765.0,2949507.0,9073.0,89.0,1.4,1.4,1927388.2,147475.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715206445.0,,,1715206450.0,1715206452.0,1715206475.0,79421210.7,1715206451.0,1715206506.0,1715206493.0,1715206495.0,20979.0,1715206506.0,1715206511.0,5.0,,1.0,55.0,5.0,23.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34800072.0,3277356.0,8640.0,95.0,1.3,1.3,1740003.6,163867.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715206445.0,,,1715206450.0,1715206452.0,1715206478.0,67745800.3,1715206451.0,1715206506.0,1715206495.0,1715206499.0,17125.0,1715206506.0,1715206511.0,5.0,,1.0,55.0,5.0,26.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34941814.0,3408428.0,8767.0,97.0,1.3,1.5,1747090.7,170421.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715206445.0,,,1715206450.0,1715206452.0,1715206478.0,68874117.3,1715206451.0,1715206506.0,1715206495.0,1715206498.0,34568.0,1715206506.0,1715206511.0,5.0,,1.0,55.0,5.0,26.0,1390684721.0,3.0,110845.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37119912.0,3408259.0,9256.0,96.0,1.4,1.5,1855995.6,170412.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715206445.0,,,1715206450.0,1715206452.0,1715206478.0,71687142.3,1715206451.0,1715206506.0,1715206496.0,1715206499.0,49616.0,1715206506.0,1715206511.0,5.0,,1.0,55.0,5.0,26.0,1416520377.0,3.0,137833.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38317971.0,2949507.0,9007.0,89.0,1.5,1.4,1915898.6,147475.4
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715206450.0,,,1715206455.0,1715206457.0,1715206482.0,74046538.7,1715206456.0,1715206500.0,1715206490.0,1715206493.0,40070.0,1715206500.0,1715206505.0,5.0,,1.0,44.0,5.0,25.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715206450.0,,,1715206455.0,1715206457.0,1715206478.0,93630420.1,1715206456.0,1715206500.0,1715206487.0,1715206489.0,45011.0,1715206500.0,1715206505.0,5.0,,1.0,44.0,5.0,21.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715206450.0,,,1715206455.0,1715206457.0,1715206483.0,67980980.6,1715206456.0,1715206501.0,1715206491.0,1715206494.0,7500.0,1715206501.0,1715206506.0,5.0,,1.0,45.0,5.0,26.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715206450.0,,,1715206455.0,1715206457.0,1715206490.0,50128599.1,1715206455.0,1715206516.0,1715206507.0,1715206510.0,20498.0,1715206516.0,1715206521.0,5.0,,0.0,61.0,5.0,33.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34981780.0,3408428.0,9127.0,97.0,1.4,1.4,1749089.0,170421.4
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715206450.0,,,1715206455.0,1715206457.0,1715206475.0,106076570.3,1715206456.0,1715206506.0,1715206493.0,1715206496.0,21135.0,1715206506.0,1715206511.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34895313.0,3342892.0,8591.0,96.0,1.2,1.2,1744765.7,167144.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1715206450.0,,,1715206455.0,1715206456.0,1715206486.0,57448105.5,1715206455.0,1715206506.0,1715206495.0,1715206498.0,6228.0,1715206506.0,1715206511.0,5.0,,0.0,51.0,5.0,30.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715206450.0,,,1715206455.0,1715206457.0,1715206482.0,71169036.9,1715206456.0,1715206501.0,1715206490.0,1715206493.0,6287.0,1715206501.0,1715206506.0,5.0,,1.0,45.0,5.0,25.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715206450.0,,,1715206455.0,1715206457.0,1715206479.0,82871405.0,1715206455.0,1715206506.0,1715206496.0,1715206499.0,20993.0,1715206506.0,1715206511.0,5.0,,0.0,51.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,42395059.0,7274814.0,8830.0,104.0,1.2,1.2,2119753.0,363740.7
plot_sensitivity_ID166_ID0000177,None,compute,0,1715206450.0,,,1715206455.0,1715206457.0,1715206475.0,108569761.2,1715206455.0,1715206501.0,1715206484.0,1715206487.0,5744.0,1715206501.0,1715206506.0,5.0,,0.0,46.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715206450.0,,,1715206455.0,1715206457.0,1715206480.0,78794181.6,1715206456.0,1715206511.0,1715206499.0,1715206501.0,20323.0,1715206511.0,1715206516.0,5.0,,1.0,55.0,5.0,23.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34594867.0,3015212.0,8656.0,91.0,1.4,1.4,1729743.3,150760.6
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715206455.0,,,1715206460.0,,,0.0,1715206460.0,1715206470.0,1715206460.0,1715206464.0,288077.0,1715206470.0,1715206475.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715206455.0,,,1715206460.0,,,0.0,1715206461.0,1715206475.0,1715206461.0,1715206465.0,150426.0,1715206475.0,1715206480.0,5.0,,1.0,14.0,5.0,,,4.0,605819.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715206455.0,,,1715206456.0,,,0.0,1715206460.0,1715206466.0,,,0.0,1715206466.0,1715206471.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715206455.0,,,1715206460.0,,,0.0,1715206461.0,1715206475.0,1715206461.0,1715206465.0,168262.0,1715206475.0,1715206480.0,5.0,,1.0,14.0,5.0,,,4.0,677649.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715206455.0,,,1715206460.0,,,0.0,1715206460.0,1715206470.0,1715206460.0,1715206464.0,295265.0,1715206470.0,1715206475.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715206455.0,,,1715206460.0,1715206461.0,1715206479.0,112311617.2,1715206460.0,1715206500.0,1715206488.0,1715206491.0,35526.0,1715206500.0,1715206505.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715206460.0,,,1715206465.0,1715206476.0,1715206493.0,132234443.0,1715206475.0,1715206510.0,1715206501.0,1715206504.0,38677.0,1715206510.0,1715206515.0,5.0,,10.0,35.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715206460.0,,,1715206465.0,1715206466.0,1715206482.0,138139653.8,1715206465.0,1715206500.0,1715206491.0,1715206494.0,47055.0,1715206500.0,1715206505.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715206465.0,,,1715206470.0,,,0.0,1715206470.0,1715206475.0,,,0.0,1715206475.0,1715206480.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.18381741072514604261.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715206465.0,,,1715206470.0,,,0.0,1715206470.0,1715206475.0,,,0.0,1715206475.0,1715206480.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12269764625554137655.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715206465.0,,,1715206470.0,1715206476.0,1715206493.0,126262063.4,1715206475.0,1715206515.0,1715206502.0,1715206505.0,38967.0,1715206515.0,1715206520.0,5.0,,5.0,40.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715206471.0,,,1715206476.0,1715206499.0,1715206526.0,66180602.5,1715206496.0,1715206547.0,1715206534.0,1715206537.0,1327.0,1715206547.0,1715206552.0,5.0,,20.0,51.0,5.0,27.0,1381335782.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_2,compute,0,1715206471.0,,,1715206477.0,1715206498.0,1715206529.0,60010802.3,1715206496.0,1715206578.0,1715206568.0,1715206571.0,3461061.0,1715206578.0,1715206583.0,6.0,,19.0,82.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,660785326.0,28470.0,4822.0,27.0,24.2,5.7,11013088.8,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715206471.0,,,1715206476.0,1715206498.0,1715206533.0,50657265.6,1715206496.0,1715206583.0,1715206571.0,1715206574.0,3464027.0,1715206583.0,1715206588.0,5.0,,20.0,87.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,679700724.0,28470.0,4817.0,27.0,24.2,5.6,11328345.4,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715206471.0,,,1715206477.0,1715206498.0,1715206532.0,54534844.3,1715206496.0,1715206588.0,1715206577.0,1715206580.0,3458602.0,1715206588.0,1715206593.0,6.0,,19.0,92.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,694349791.0,13400593.0,6041.0,104.0,28.2,4.6,8679372.4,446686.4
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715206471.0,,,1715206477.0,1715206498.0,1715206528.0,57495037.6,1715206496.0,1715206547.0,1715206536.0,1715206539.0,6768.0,1715206547.0,1715206552.0,6.0,,19.0,51.0,5.0,30.0,1384344355.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715206471.0,,,1715206477.0,1715206498.0,1715206530.0,53158154.8,1715206496.0,1715206552.0,1715206539.0,1715206542.0,7979.0,1715206552.0,1715206558.0,6.0,,19.0,56.0,6.0,32.0,1384344355.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715206471.0,,,1715206476.0,1715206498.0,1715206527.0,65666501.5,1715206496.0,1715206578.0,1715206568.0,1715206570.0,3453601.0,1715206578.0,1715206583.0,5.0,,20.0,82.0,5.0,29.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,803166844.0,9957318.0,4839.0,47.0,28.9,6.0,11473812.1,497865.9
