,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715326300.0,,,1715326305.0,1715326315.0,1715326349.0,56651208.1,1715326314.0,1715326370.0,1715326357.0,1715326360.0,2244.0,1715326370.0,1715326375.0,5.0,,9.0,56.0,5.0,34.0,1540983200.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715326300.0,,,1715326305.0,1715326315.0,1715326346.0,55631703.4,1715326314.0,1715326365.0,1715326355.0,1715326358.0,17178.0,1715326365.0,1715326370.0,5.0,,9.0,51.0,5.0,31.0,1397432814.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715326300.0,,,1715326305.0,1715326315.0,1715326355.0,43801510.0,1715326314.0,1715326400.0,1715326391.0,1715326394.0,3373256.0,1715326400.0,1715326405.0,5.0,,9.0,86.0,5.0,40.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,660652146.0,28470.0,4705.0,27.0,24.5,5.4,11010869.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_3,compute,0,1715326300.0,,,1715326305.0,1715326315.0,1715326354.0,43717135.2,1715326314.0,1715326395.0,1715326362.0,1715326365.0,20856.0,1715326395.0,1715326400.0,5.0,,9.0,81.0,5.0,39.0,1397432814.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_3,compute,0,1715326300.0,,,1715326305.0,1715326315.0,1715326350.0,51478179.2,1715326314.0,1715326400.0,1715326390.0,1715326393.0,3351739.0,1715326400.0,1715326405.0,5.0,,9.0,86.0,5.0,35.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,679568495.0,28470.0,4709.0,27.0,21.2,5.0,11326141.6,2847.0
plot_snrchi_ID48_ID0000051,None,compute,0,1715326324.0,,,1715326329.0,1715326335.0,1715326368.0,51143437.5,1715326334.0,1715326390.0,1715326378.0,1715326381.0,90053.0,1715326390.0,1715326395.0,5.0,,5.0,56.0,5.0,33.0,1385321792.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_3,compute,0,1715326324.0,,,1715326329.0,1715326336.0,1715326354.0,111389574.2,1715326334.0,1715326380.0,1715326367.0,1715326369.0,3819.0,1715326380.0,1715326385.0,5.0,,5.0,46.0,5.0,18.0,1386146667.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.1,29465084.0,63083.0,7036.0,34.0,1.2,1.0,2946508.4,6308.3
plot_hist_ID52_ID0000054,None,compute,0,1715326324.0,,,1715326329.0,1715326335.0,1715326365.0,59944167.3,1715326335.0,1715326390.0,1715326375.0,1715326377.0,4567.0,1715326390.0,1715326395.0,5.0,,6.0,55.0,5.0,30.0,1386146667.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_3,compute,0,1715326324.0,,,1715326329.0,1715326336.0,1715326370.0,53210462.9,1715326334.0,1715326390.0,1715326378.0,1715326381.0,22696.0,1715326390.0,1715326395.0,5.0,,5.0,56.0,5.0,34.0,1385768090.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715326324.0,,,1715326329.0,1715326335.0,1715326365.0,59741956.2,1715326334.0,1715326385.0,1715326376.0,1715326378.0,49932.0,1715326385.0,1715326390.0,5.0,,5.0,51.0,5.0,30.0,1386146667.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715326324.0,,,1715326329.0,1715326336.0,1715326367.0,55940417.7,1715326335.0,1715326385.0,1715326376.0,1715326378.0,4105.0,1715326385.0,1715326390.0,5.0,,6.0,50.0,5.0,31.0,1385734900.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1715326324.0,,,1715326329.0,1715326330.0,1715326355.0,84602232.0,1715326329.0,1715326390.0,1715326368.0,1715326371.0,4440.0,1715326390.0,1715326395.0,5.0,,0.0,61.0,5.0,25.0,1385734900.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,28271150.0,63083.0,6884.0,34.0,1.2,0.9,2827115.0,6308.3
plot_binnedhist_ID54_ID0000055,None,compute,0,1715326324.0,,,1715326329.0,1715326330.0,1715326352.0,90135098.8,1715326329.0,1715326380.0,1715326362.0,1715326365.0,33000.0,1715326380.0,1715326385.0,5.0,,0.0,51.0,5.0,22.0,1386179857.0,3.0,90738.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715326324.0,,,1715326329.0,1715326330.0,1715326351.0,91990105.3,1715326329.0,1715326375.0,1715326361.0,1715326364.0,33094.0,1715326375.0,1715326380.0,5.0,,0.0,46.0,5.0,21.0,1385768090.0,3.0,90676.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_3,compute,0,1715326324.0,,,1715326329.0,1715326335.0,1715326364.0,69505222.4,1715326334.0,1715326390.0,1715326378.0,1715326381.0,4083.0,1715326390.0,1715326395.0,5.0,,5.0,56.0,5.0,29.0,1385321792.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.1,29231542.0,63083.0,6998.0,34.0,1.3,0.9,2923154.2,6308.3
plot_singles_ID51_ID0000052,cpu_3,compute,0,1715326324.0,,,1715326329.0,1715326337.0,1715326359.0,108670001.5,1715326334.0,1715326390.0,1715326377.0,1715326380.0,19436.0,1715326390.0,1715326395.0,5.0,,5.0,56.0,5.0,22.0,1386179857.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,0.1,35185730.0,180090.0,8925.0,49.0,2.3,0.9,1759286.5,9004.5
plot_singles_ID51_ID0000060,cpu_3,compute,0,1715326324.0,,,1715326329.0,1715326336.0,1715326360.0,90518945.7,1715326335.0,1715326380.0,1715326371.0,1715326374.0,19190.0,1715326380.0,1715326385.0,5.0,,6.0,45.0,5.0,24.0,1385354982.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715326324.0,,,1715326329.0,1715326336.0,1715326368.0,52365064.1,1715326335.0,1715326390.0,1715326378.0,1715326381.0,58957.0,1715326390.0,1715326395.0,5.0,,6.0,55.0,5.0,32.0,1385734900.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1715326324.0,,,1715326329.0,1715326336.0,1715326358.0,86081777.6,1715326335.0,1715326395.0,1715326367.0,1715326370.0,4405.0,1715326395.0,1715326400.0,5.0,,6.0,60.0,5.0,22.0,1385321792.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715326324.0,,,1715326329.0,1715326330.0,1715326349.0,107893105.8,1715326329.0,1715326370.0,1715326359.0,1715326362.0,33449.0,1715326370.0,1715326375.0,5.0,,0.0,41.0,5.0,19.0,1385354982.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1715326324.0,,,1715326329.0,1715326335.0,1715326356.0,111923509.8,1715326334.0,1715326375.0,1715326366.0,1715326369.0,35305.0,1715326375.0,1715326380.0,5.0,,5.0,41.0,5.0,21.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715326324.0,,,1715326329.0,1715326335.0,1715326362.0,67533718.8,1715326334.0,1715326385.0,1715326371.0,1715326373.0,37235.0,1715326385.0,1715326390.0,5.0,,5.0,51.0,5.0,27.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715326324.0,,,1715326329.0,,,0.0,1715326329.0,1715326339.0,1715326329.0,1715326333.0,72928.0,1715326339.0,1715326344.0,5.0,,0.0,10.0,5.0,,,4.0,293751.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715326344.0,,,1715326349.0,,,0.0,1715326350.0,1715326355.0,,,0.0,1715326355.0,1715326360.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/pegasus.8937738508671342310.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715326380.0,,,1715326385.0,,,0.0,1715326390.0,1715326400.0,1715326390.0,1715326394.0,254872.0,1715326400.0,1715326405.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1715326380.0,,,1715326385.0,1715326386.0,1715326406.0,99213145.2,1715326385.0,1715326435.0,1715326423.0,1715326426.0,37570.0,1715326435.0,1715326440.0,5.0,,0.0,50.0,5.0,20.0,1391660611.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37350178.0,3473795.0,9131.0,97.0,1.3,1.3,1867508.9,173689.8
page_injections_ID153_ID0000162,None,compute,0,1715326380.0,,,1715326385.0,1715326386.0,1715326403.0,124577886.2,1715326385.0,1715326430.0,1715326421.0,1715326424.0,8871.0,1715326430.0,1715326435.0,5.0,,0.0,45.0,5.0,17.0,1384445974.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34848439.0,3146115.0,8892.0,92.0,1.4,1.1,1742421.9,157305.8
page_injections_ID153_ID0000163,None,compute,0,1715326380.0,,,1715326385.0,1715326386.0,1715326405.0,105499762.2,1715326385.0,1715326430.0,1715326421.0,1715326424.0,2488.0,1715326430.0,1715326435.0,5.0,,0.0,45.0,5.0,19.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34387245.0,3408259.0,8578.0,96.0,1.4,1.2,1719362.2,170413.0
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715326380.0,,,1715326385.0,1715326386.0,1715326414.0,65404441.9,1715326385.0,1715326450.0,1715326436.0,1715326439.0,46744.0,1715326450.0,1715326455.0,5.0,,0.0,65.0,5.0,28.0,1416522396.0,3.0,135865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,51133772.0,7478809.0,10294.0,111.0,2.6,1.3,1704459.1,249293.6
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715326380.0,,,1715326385.0,1715326386.0,1715326404.0,117970111.2,1715326385.0,1715326430.0,1715326421.0,1715326424.0,41925.0,1715326430.0,1715326435.0,5.0,,0.0,45.0,5.0,18.0,1416910141.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38899837.0,3473795.0,9158.0,97.0,1.3,1.3,1944991.9,173689.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715326380.0,,,1715326385.0,1715326386.0,1715326407.0,99309079.2,1715326385.0,1715326435.0,1715326425.0,1715326427.0,41000.0,1715326435.0,1715326440.0,5.0,,0.0,50.0,5.0,21.0,1417510915.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38547233.0,3015043.0,9084.0,90.0,1.6,1.4,1927361.6,150752.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715326380.0,,,1715326385.0,1715326386.0,1715326407.0,98906963.3,1715326385.0,1715326435.0,1715326424.0,1715326427.0,47230.0,1715326435.0,1715326440.0,5.0,,0.0,50.0,5.0,21.0,1416537124.0,3.0,130582.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38678387.0,3277187.0,9164.0,94.0,1.5,1.3,1933919.3,163859.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715326380.0,,,1715326385.0,1715326386.0,1715326404.0,113429571.4,1715326385.0,1715326435.0,1715326421.0,1715326424.0,20676.0,1715326435.0,1715326440.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34871280.0,3342892.0,8665.0,96.0,1.3,1.2,1743564.0,167144.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1715326380.0,,,1715326385.0,1715326386.0,1715326404.0,113139186.6,1715326385.0,1715326430.0,1715326421.0,1715326424.0,20677.0,1715326430.0,1715326435.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34779724.0,3277356.0,8708.0,95.0,1.4,1.4,1738986.2,163867.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715326380.0,,,1715326385.0,1715326386.0,1715326404.0,116872633.5,1715326385.0,1715326435.0,1715326422.0,1715326424.0,42974.0,1715326435.0,1715326440.0,5.0,,0.0,50.0,5.0,18.0,1416680757.0,2.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38758395.0,3342723.0,9032.0,95.0,1.4,1.3,1937919.8,167136.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715326380.0,,,1715326385.0,1715326386.0,1715326414.0,64382159.5,1715326385.0,1715326440.0,1715326431.0,1715326434.0,41449.0,1715326440.0,1715326445.0,5.0,,0.0,55.0,5.0,28.0,1417266803.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39157047.0,3604867.0,9182.0,99.0,1.4,1.4,1957852.3,180243.4
pegasus-plan_ID0000174,None,subwf,0,1715326380.0,1715326380.0,1715326387.0,1715326390.0,,,0.0,1715326390.0,1715326635.0,,,0.0,,,0.0,7.0,0.0,245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715326380.0,,,1715326385.0,1715326386.0,1715326408.0,90377969.0,1715326385.0,1715326435.0,1715326425.0,1715326427.0,39424.0,1715326435.0,1715326440.0,5.0,,0.0,50.0,5.0,22.0,1391074565.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37276952.0,3408259.0,9231.0,96.0,1.3,1.2,1863847.6,170412.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715326380.0,,,1715326385.0,1715326386.0,1715326412.0,70087588.9,1715326385.0,1715326440.0,1715326429.0,1715326432.0,39647.0,1715326440.0,1715326445.0,5.0,,0.0,55.0,5.0,26.0,1390686820.0,3.0,109032.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,36975980.0,3277187.0,9120.0,94.0,1.4,1.2,1848799.0,163859.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1715326390.0,,,1715326395.0,1715326396.0,1715326414.0,112246653.3,1715326395.0,1715326435.0,1715326423.0,1715326425.0,7530.0,1715326435.0,1715326440.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715326390.0,,,1715326395.0,1715326396.0,1715326415.0,107534723.0,1715326395.0,1715326435.0,1715326423.0,1715326426.0,6285.0,1715326435.0,1715326440.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715326390.0,,,1715326395.0,1715326396.0,1715326414.0,123203393.6,1715326395.0,1715326435.0,1715326425.0,1715326427.0,7496.0,1715326435.0,1715326440.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,0.1,31613387.0,103605.0,8138.0,40.0,1.8,1.2,3161338.7,10360.5
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715326390.0,,,1715326395.0,1715326397.0,1715326414.0,115750765.2,1715326395.0,1715326445.0,1715326435.0,1715326438.0,19533.0,1715326445.0,1715326450.0,5.0,,0.0,50.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,46676943.0,7392901.0,9443.0,111.0,2.6,1.4,1555898.1,246430.0
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715326390.0,,,1715326395.0,1715326397.0,1715326415.0,111075603.0,1715326395.0,1715326445.0,1715326436.0,1715326439.0,19981.0,1715326445.0,1715326450.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,33873925.0,2294316.0,8501.0,80.0,1.4,1.1,1693696.2,114715.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715326390.0,,,1715326391.0,,,0.0,1715326395.0,1715326401.0,,,0.0,1715326401.0,1715326406.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715326390.0,,,1715326395.0,1715326397.0,1715326413.0,126453678.0,1715326396.0,1715326435.0,1715326422.0,1715326425.0,6320.0,1715326435.0,1715326440.0,5.0,,1.0,39.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715326390.0,,,1715326395.0,,,0.0,1715326399.0,1715326410.0,1715326399.0,1715326403.0,244503.0,1715326410.0,1715326415.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715326390.0,,,1715326395.0,1715326396.0,1715326414.0,115648722.5,1715326395.0,1715326440.0,1715326430.0,1715326433.0,21161.0,1715326440.0,1715326445.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42438890.0,7277446.0,8899.0,105.0,1.6,1.2,2121944.5,363872.3
plot_foundmissed_ID151_ID0000182,None,compute,0,1715326390.0,,,1715326395.0,1715326396.0,1715326415.0,107709114.2,1715326396.0,1715326440.0,1715326431.0,1715326434.0,20912.0,1715326440.0,1715326445.0,5.0,,1.0,44.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42375475.0,7277446.0,8641.0,105.0,1.5,1.3,2118773.8,363872.3
