,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715190065.0,,,1715190070.0,,,0.0,1715190075.0,1715190080.0,,,0.0,1715190080.0,1715190085.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3359246218813963770.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715190067.0,,,1715190072.0,1715190078.0,1715190096.0,117742162.8,1715190077.0,1715190117.0,1715190104.0,1715190107.0,9280.0,1715190117.0,1715190122.0,5.0,,5.0,40.0,5.0,18.0,1379914568.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715190067.0,,,1715190072.0,1715190078.0,1715190100.0,92961530.7,1715190078.0,1715190122.0,1715190109.0,1715190111.0,14504.0,1715190122.0,1715190127.0,5.0,,6.0,44.0,5.0,22.0,1379914568.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715190067.0,,,1715190072.0,1715190078.0,1715190096.0,118002811.0,1715190078.0,1715190112.0,1715190104.0,1715190107.0,11088.0,1715190112.0,1715190117.0,5.0,,6.0,34.0,5.0,18.0,1379914568.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715190067.0,,,1715190072.0,1715190078.0,1715190121.0,37375813.1,1715190077.0,1715190142.0,1715190129.0,1715190132.0,10742.0,1715190142.0,1715190147.0,5.0,,5.0,65.0,5.0,43.0,1379914568.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715190067.0,,,1715190072.0,1715190078.0,1715190096.0,113945750.2,1715190078.0,1715190112.0,1715190104.0,1715190106.0,15853.0,1715190112.0,1715190117.0,5.0,,6.0,34.0,5.0,18.0,1379949950.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715190067.0,,,1715190072.0,1715190078.0,1715190105.0,65969912.2,1715190077.0,1715190127.0,1715190114.0,1715190117.0,7757.0,1715190127.0,1715190132.0,5.0,,5.0,50.0,5.0,27.0,1379914568.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715190067.0,,,1715190072.0,1715190078.0,1715190104.0,68500562.3,1715190077.0,1715190122.0,1715190113.0,1715190116.0,6482.0,1715190122.0,1715190127.0,5.0,,5.0,45.0,5.0,26.0,1397503136.0,3.0,17900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715190077.0,,,1715190082.0,1715190099.0,1715190132.0,51779989.0,1715190098.0,1715190152.0,1715190142.0,1715190145.0,10974.0,1715190152.0,1715190157.0,5.0,,16.0,54.0,5.0,33.0,1409304920.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715190077.0,,,1715190082.0,1715190099.0,1715190132.0,51959801.0,1715190098.0,1715190152.0,1715190142.0,1715190145.0,13091.0,1715190152.0,1715190157.0,5.0,,16.0,54.0,5.0,33.0,1409304920.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715190077.0,,,1715190082.0,1715190098.0,1715190130.0,54021042.3,1715190097.0,1715190152.0,1715190142.0,1715190145.0,20352.0,1715190152.0,1715190157.0,5.0,,15.0,55.0,5.0,32.0,1409547792.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715190077.0,,,1715190082.0,1715190099.0,1715190131.0,52940773.3,1715190098.0,1715190152.0,1715190142.0,1715190145.0,25547.0,1715190152.0,1715190157.0,5.0,,16.0,54.0,5.0,32.0,1409547792.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715190077.0,,,1715190082.0,1715190098.0,1715190125.0,70307686.2,1715190097.0,1715190157.0,1715190133.0,1715190136.0,14075.0,1715190157.0,1715190162.0,5.0,,15.0,60.0,5.0,27.0,1409547792.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715190077.0,,,1715190082.0,1715190098.0,1715190125.0,70460014.6,1715190097.0,1715190142.0,1715190133.0,1715190136.0,14685.0,1715190142.0,1715190147.0,5.0,,15.0,45.0,5.0,27.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715190077.0,,,1715190082.0,1715190099.0,1715190134.0,49715823.7,1715190097.0,1715190152.0,1715190143.0,1715190146.0,16395.0,1715190152.0,1715190157.0,5.0,,15.0,55.0,5.0,35.0,1426893488.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715190077.0,,,1715190082.0,1715190099.0,1715190130.0,56093686.1,1715190098.0,1715190152.0,1715190141.0,1715190144.0,12623.0,1715190152.0,1715190157.0,5.0,,16.0,54.0,5.0,31.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715190077.0,,,1715190082.0,1715190099.0,1715190134.0,47852202.7,1715190098.0,1715190152.0,1715190143.0,1715190146.0,7629.0,1715190152.0,1715190157.0,5.0,,16.0,54.0,5.0,35.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715190077.0,,,1715190082.0,1715190099.0,1715190130.0,57530846.9,1715190098.0,1715190152.0,1715190141.0,1715190144.0,8050.0,1715190152.0,1715190157.0,5.0,,16.0,54.0,5.0,31.0,1409304920.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715190077.0,,,1715190082.0,1715190099.0,1715190133.0,49958677.4,1715190097.0,1715190152.0,1715190142.0,1715190145.0,7073.0,1715190152.0,1715190157.0,5.0,,15.0,55.0,5.0,34.0,1409364658.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715190077.0,,,1715190082.0,1715190099.0,1715190120.0,92778221.6,1715190098.0,1715190142.0,1715190130.0,1715190132.0,24694.0,1715190142.0,1715190147.0,5.0,,16.0,44.0,5.0,21.0,1409304920.0,2.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715190077.0,,,1715190082.0,1715190099.0,1715190128.0,61046029.8,1715190098.0,1715190147.0,1715190136.0,1715190139.0,12871.0,1715190147.0,1715190152.0,5.0,,16.0,49.0,5.0,29.0,1409304920.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715190077.0,,,1715190082.0,1715190098.0,1715190135.0,46498259.5,1715190097.0,1715190152.0,1715190143.0,1715190146.0,7422.0,1715190152.0,1715190157.0,5.0,,15.0,55.0,5.0,37.0,1409619999.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715190077.0,,,1715190082.0,1715190098.0,1715190132.0,51227344.3,1715190097.0,1715190157.0,1715190140.0,1715190143.0,15973.0,1715190157.0,1715190162.0,5.0,,15.0,60.0,5.0,34.0,1379947480.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715190077.0,,,1715190082.0,1715190098.0,1715190133.0,48208015.9,1715190097.0,1715190152.0,1715190142.0,1715190145.0,10790.0,1715190152.0,1715190157.0,5.0,,15.0,55.0,5.0,35.0,1379947480.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715190077.0,,,1715190082.0,1715190099.0,1715190135.0,46235092.1,1715190098.0,1715190157.0,1715190144.0,1715190147.0,6824.0,1715190157.0,1715190162.0,5.0,,16.0,59.0,5.0,36.0,1397536048.0,3.0,18836.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715190077.0,,,1715190082.0,1715190099.0,1715190131.0,51928359.4,1715190097.0,1715190152.0,1715190142.0,1715190145.0,7434.0,1715190152.0,1715190157.0,5.0,,15.0,55.0,5.0,32.0,1379947480.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715190077.0,,,1715190082.0,1715190098.0,1715190132.0,50805323.7,1715190097.0,1715190152.0,1715190140.0,1715190143.0,11047.0,1715190152.0,1715190157.0,5.0,,15.0,55.0,5.0,34.0,1379947480.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715190077.0,,,1715190082.0,1715190099.0,1715190132.0,51691829.0,1715190098.0,1715190152.0,1715190141.0,1715190144.0,16149.0,1715190152.0,1715190157.0,5.0,,16.0,54.0,5.0,33.0,1379988439.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715190077.0,,,1715190082.0,1715190099.0,1715190134.0,47451931.4,1715190097.0,1715190152.0,1715190142.0,1715190145.0,11102.0,1715190152.0,1715190157.0,5.0,,15.0,55.0,5.0,35.0,1379947480.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715190077.0,,,1715190082.0,1715190098.0,1715190130.0,54915468.3,1715190097.0,1715190152.0,1715190142.0,1715190145.0,20036.0,1715190152.0,1715190157.0,5.0,,15.0,55.0,5.0,32.0,1409304920.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715190077.0,,,1715190082.0,1715190098.0,1715190135.0,46841207.5,1715190098.0,1715190152.0,1715190143.0,1715190146.0,17227.0,1715190152.0,1715190157.0,5.0,,16.0,54.0,5.0,37.0,1427136360.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715190082.0,,,1715190087.0,1715190100.0,1715190124.0,78888941.7,1715190099.0,1715190142.0,1715190132.0,1715190135.0,8550.0,1715190142.0,1715190147.0,5.0,,12.0,43.0,5.0,24.0,1397539784.0,3.0,23433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715190082.0,,,1715190087.0,1715190099.0,1715190126.0,64689021.6,1715190098.0,1715190147.0,1715190134.0,1715190137.0,8265.0,1715190147.0,1715190152.0,5.0,,11.0,49.0,5.0,27.0,1379951216.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715190082.0,,,1715190087.0,1715190099.0,1715190134.0,47456258.4,1715190098.0,1715190152.0,1715190142.0,1715190145.0,11097.0,1715190152.0,1715190157.0,5.0,,11.0,54.0,5.0,35.0,1379951216.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715190082.0,,,1715190087.0,1715190099.0,1715190123.0,75773073.9,1715190098.0,1715190152.0,1715190131.0,1715190134.0,10942.0,1715190152.0,1715190157.0,5.0,,11.0,54.0,5.0,24.0,1379951216.0,3.0,29959.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715190082.0,,,1715190087.0,1715190099.0,1715190122.0,79108167.4,1715190098.0,1715190142.0,1715190130.0,1715190133.0,16348.0,1715190142.0,1715190147.0,5.0,,11.0,44.0,5.0,23.0,1379985456.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715190082.0,,,1715190087.0,1715190100.0,1715190119.0,106974439.7,1715190099.0,1715190137.0,1715190127.0,1715190130.0,15718.0,1715190137.0,1715190142.0,5.0,,12.0,38.0,5.0,19.0,1379951216.0,3.0,43152.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715190082.0,,,1715190087.0,1715190099.0,1715190133.0,53834931.9,1715190098.0,1715190152.0,1715190142.0,1715190146.0,34627616.0,1715190152.0,1715190157.0,5.0,,11.0,54.0,5.0,34.0,1472616232.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715190082.0,,,1715190087.0,,,0.0,1715190090.0,1715190102.0,1715190090.0,1715190094.0,23012189.0,1715190102.0,1715190107.0,5.0,,3.0,12.0,5.0,,,4.0,92735272.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715190082.0,,,1715190087.0,1715190099.0,1715190130.0,56015086.6,1715190098.0,1715190152.0,1715190140.0,1715190142.0,11482.0,1715190152.0,1715190157.0,5.0,,11.0,54.0,5.0,31.0,1379951216.0,2.0,31857.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715190107.0,,,1715190112.0,,,0.0,1715190112.0,1715190117.0,,,0.0,1715190117.0,1715190122.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/pegasus.731258860335241861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715190157.0,,,1715190162.0,1715190163.0,1715190180.0,141220725.5,1715190162.0,1715190197.0,1715190188.0,1715190191.0,3396.0,1715190197.0,1715190202.0,5.0,,0.0,35.0,5.0,17.0,1540986724.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715190157.0,1715190157.0,1715190165.0,1715190167.0,,,0.0,1715190167.0,1715190407.0,,,0.0,,,0.0,8.0,0.0,240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715190157.0,1715190157.0,1715190165.0,1715190167.0,,,0.0,1715190167.0,1715190377.0,,,0.0,,,0.0,8.0,0.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715190157.0,,,1715190162.0,1715190163.0,1715190180.0,135549468.6,1715190162.0,1715190202.0,1715190189.0,1715190192.0,18105.0,1715190202.0,1715190207.0,5.0,,0.0,40.0,5.0,17.0,1540986724.0,3.0,49895.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715190157.0,,,1715190162.0,1715190163.0,1715190181.0,126168750.5,1715190162.0,1715190202.0,1715190189.0,1715190192.0,50782.0,1715190202.0,1715190207.0,5.0,,0.0,40.0,5.0,18.0,1540986724.0,3.0,140485.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715190157.0,,,1715190162.0,1715190163.0,1715190180.0,138564838.9,1715190162.0,1715190197.0,1715190188.0,1715190191.0,1019.0,1715190197.0,1715190202.0,5.0,,0.0,35.0,5.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715190157.0,,,1715190162.0,1715190163.0,1715190180.0,134981333.2,1715190162.0,1715190197.0,1715190188.0,1715190191.0,23659.0,1715190197.0,1715190202.0,5.0,,0.0,35.0,5.0,17.0,1472833136.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715190157.0,,,1715190162.0,,,0.0,1715190162.0,1715190172.0,1715190162.0,1715190166.0,73996.0,1715190172.0,1715190177.0,5.0,,0.0,10.0,5.0,,,4.0,298112.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715190157.0,,,1715190162.0,,,0.0,1715190162.0,1715190172.0,1715190162.0,1715190166.0,77803.0,1715190172.0,1715190177.0,5.0,,0.0,10.0,5.0,,,4.0,313835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715190157.0,,,1715190162.0,,,0.0,1715190162.0,1715190172.0,1715190162.0,1715190166.0,74096.0,1715190172.0,1715190177.0,5.0,,0.0,10.0,5.0,,,4.0,299540.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715190157.0,,,1715190162.0,,,0.0,1715190162.0,1715190172.0,1715190162.0,1715190166.0,35591201.0,1715190172.0,1715190177.0,5.0,,0.0,10.0,5.0,,,4.0,143832655.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715190157.0,,,1715190162.0,1715190163.0,1715190180.0,149368680.8,1715190162.0,1715190202.0,1715190192.0,1715190195.0,9277.0,1715190202.0,1715190207.0,5.0,,0.0,40.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30538851.0,63083.0,7359.0,34.0,3.6,1.3,3053885.1,6308.3
