,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000100,None,compute,0,1716644410.0,,,1716644415.0,1716644695.0,1716645150.0,3125786.7,1716644416.0,1716645812.0,1716645799.0,1716645803.0,5787.0,1716645812.0,1716645817.0,5.0,,1.0,1396.0,5.0,455.0,1409305888.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1716644410.0,,,1716644415.0,1716644695.0,1716645152.0,3116829.4,1716644694.0,1716645812.0,1716645799.0,1716645803.0,14758.0,1716645812.0,1716645817.0,5.0,,279.0,1118.0,5.0,457.0,1409305888.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716644410.0,,,1716644416.0,1716644695.0,1716645167.0,3016733.2,1716644416.0,1716645957.0,1716645799.0,1716645947.0,922.0,1716645957.0,1716645962.0,6.0,,0.0,1541.0,5.0,472.0,1409305888.0,148.0,136164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716644410.0,,,1716644416.0,1716644417.0,1716644545.0,11284630.4,1716644416.0,1716645096.0,1716645086.0,1716645089.0,8885.0,1716645096.0,1716645101.0,6.0,,0.0,680.0,5.0,128.0,1379952560.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716644410.0,,,1716644416.0,1716644695.0,1716645153.0,3057694.3,1716644416.0,1716645812.0,1716645799.0,1716645803.0,12540.0,1716645812.0,1716645817.0,6.0,,0.0,1396.0,5.0,458.0,1383698712.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716644410.0,,,1716644416.0,1716644418.0,1716644541.0,11800316.9,1716644417.0,1716645096.0,1716645086.0,1716645089.0,18990.0,1716645096.0,1716645101.0,6.0,,1.0,679.0,5.0,123.0,1383698712.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1716644410.0,,,1716644416.0,1716644417.0,1716644545.0,11356697.9,1716644416.0,1716645096.0,1716645086.0,1716645089.0,8931.0,1716645096.0,1716645101.0,6.0,,0.0,680.0,5.0,128.0,1383698712.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1716644410.0,,,1716644416.0,1716644417.0,1716644543.0,11963272.1,1716644416.0,1716645096.0,1716645086.0,1716645089.0,2211.0,1716645096.0,1716645101.0,6.0,,0.0,680.0,5.0,126.0,1401286302.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716644410.0,,,1716644416.0,1716644418.0,1716644545.0,11307201.2,1716644416.0,1716645096.0,1716645086.0,1716645089.0,8703.0,1716645096.0,1716645101.0,6.0,,0.0,680.0,5.0,127.0,1379952560.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716644410.0,,,1716644416.0,1716644695.0,1716645140.0,6021608.4,1716644416.0,1716645947.0,1716645799.0,1716645941.0,422.0,1716645947.0,1716645952.0,6.0,,0.0,1531.0,5.0,445.0,1379952560.0,142.0,59924.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716644410.0,,,1716644416.0,1716644418.0,1716644545.0,11357201.3,1716644416.0,1716645241.0,1716645086.0,1716645235.0,599.0,1716645241.0,1716645246.0,6.0,,0.0,825.0,5.0,127.0,1379986797.0,149.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716644410.0,,,1716644416.0,1716644417.0,1716644538.0,11998370.2,1716644416.0,1716645096.0,1716645086.0,1716645089.0,6345.0,1716645096.0,1716645101.0,6.0,,0.0,680.0,5.0,121.0,1379952560.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716644410.0,,,1716644416.0,1716644695.0,1716645167.0,3015913.0,1716644417.0,1716645812.0,1716645799.0,1716645803.0,10528.0,1716645812.0,1716645817.0,6.0,,1.0,1395.0,5.0,472.0,1409534848.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1716644410.0,,,1716644416.0,1716644695.0,1716645140.0,5953334.9,1716644416.0,1716645812.0,1716645799.0,1716645803.0,8320.0,1716645812.0,1716645817.0,6.0,,0.0,1396.0,5.0,445.0,1379946192.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1716644410.0,,,1716644416.0,1716644695.0,1716645156.0,3031060.9,1716644684.0,1716645942.0,1716645799.0,1716645933.0,670.0,1716645942.0,1716645947.0,6.0,,268.0,1258.0,5.0,461.0,1379987186.0,134.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1716644410.0,,,1716644416.0,1716644695.0,1716645145.0,5910686.3,1716644684.0,1716645812.0,1716645799.0,1716645803.0,7946.0,1716645812.0,1716645817.0,6.0,,268.0,1128.0,5.0,450.0,1379946192.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1716644410.0,,,1716644416.0,1716644417.0,1716644542.0,11651010.2,1716644416.0,1716645096.0,1716645086.0,1716645089.0,19710.0,1716645096.0,1716645101.0,6.0,,0.0,680.0,5.0,125.0,1383698712.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716644410.0,,,1716644416.0,1716644695.0,1716645150.0,3072742.8,1716644416.0,1716645812.0,1716645799.0,1716645803.0,5561.0,1716645812.0,1716645817.0,6.0,,0.0,1396.0,5.0,455.0,1379946192.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1716644410.0,,,1716644416.0,1716644417.0,1716644536.0,12225894.1,1716644416.0,1716645096.0,1716645086.0,1716645089.0,12184.0,1716645096.0,1716645101.0,6.0,,0.0,680.0,5.0,119.0,1379952560.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716644410.0,,,1716644416.0,1716644695.0,1716645140.0,6058158.5,1716644684.0,1716645812.0,1716645799.0,1716645803.0,4838.0,1716645812.0,1716645817.0,6.0,,268.0,1128.0,5.0,445.0,1397533782.0,4.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1716644410.0,,,1716644416.0,1716644417.0,1716644541.0,12346376.8,1716644416.0,1716645096.0,1716645086.0,1716645089.0,9778.0,1716645096.0,1716645101.0,6.0,,0.0,680.0,5.0,124.0,1383698712.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1716644410.0,,,1716644416.0,1716644418.0,1716644539.0,12150971.4,1716644416.0,1716645226.0,1716645086.0,1716645219.0,308.0,1716645226.0,1716645231.0,6.0,,0.0,810.0,5.0,121.0,1409594392.0,133.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716644410.0,,,1716644416.0,1716644419.0,1716644537.0,12498723.7,1716644418.0,1716645231.0,1716645086.0,1716645223.0,1065.0,1716645231.0,1716645236.0,6.0,,2.0,813.0,5.0,118.0,1409534848.0,137.0,146444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716644410.0,,,1716644416.0,1716644417.0,1716644542.0,11892784.4,1716644416.0,1716645096.0,1716645086.0,1716645089.0,15574.0,1716645096.0,1716645101.0,6.0,,0.0,680.0,5.0,125.0,1409534848.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1716644410.0,,,1716644416.0,1716644695.0,1716645157.0,3079388.3,1716644416.0,1716645812.0,1716645799.0,1716645803.0,9538.0,1716645812.0,1716645817.0,6.0,,0.0,1396.0,5.0,462.0,1409534848.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716644410.0,,,1716644416.0,1716644418.0,1716644545.0,11689707.7,1716644417.0,1716645096.0,1716645086.0,1716645089.0,13223.0,1716645096.0,1716645101.0,6.0,,1.0,679.0,5.0,127.0,1427122438.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1716644410.0,,,1716644416.0,1716644419.0,1716644547.0,11493634.0,1716644418.0,1716645096.0,1716645086.0,1716645089.0,11792.0,1716645096.0,1716645101.0,6.0,,2.0,678.0,5.0,128.0,1409534848.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1716644410.0,,,1716644416.0,1716644418.0,1716644554.0,11086055.5,1716644417.0,1716645231.0,1716645086.0,1716645225.0,630.0,1716645231.0,1716645236.0,6.0,,1.0,814.0,5.0,136.0,1379946192.0,139.0,87986.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716644410.0,,,1716644416.0,1716644417.0,1716644539.0,11903377.3,1716644416.0,1716645096.0,1716645086.0,1716645089.0,8279.0,1716645096.0,1716645101.0,6.0,,0.0,680.0,5.0,122.0,1379946192.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1716644410.0,,,1716644416.0,1716644418.0,1716644555.0,12839240.9,1716644417.0,1716645096.0,1716645086.0,1716645089.0,6091.0,1716645096.0,1716645101.0,6.0,,1.0,679.0,5.0,137.0,1409534848.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1716644701.0,,,1716644706.0,1716645137.0,1716645245.0,128615200.2,1716644926.0,1716645942.0,1716645799.0,1716645933.0,889.0,1716645942.0,1716645947.0,5.0,,220.0,1016.0,5.0,108.0,1409548496.0,134.0,119000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716644701.0,,,1716644706.0,1716644708.0,1716644724.0,137286939.2,1716644707.0,1716645096.0,1716645086.0,1716645089.0,20873.0,1716645096.0,1716645101.0,5.0,,1.0,389.0,5.0,16.0,1409548496.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716644701.0,,,1716644706.0,1716644923.0,1716645176.0,5685010.2,1716644817.0,1716645812.0,1716645799.0,1716645803.0,9990.0,1716645812.0,1716645817.0,5.0,,111.0,995.0,5.0,253.0,1409548496.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716644701.0,,,1716644706.0,1716644922.0,1716645157.0,6147740.0,1716644817.0,1716645812.0,1716645799.0,1716645803.0,10536.0,1716645812.0,1716645817.0,5.0,,111.0,995.0,5.0,235.0,1409548496.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716644701.0,,,1716644706.0,1716644922.0,1716645161.0,6044433.8,1716644817.0,1716645812.0,1716645799.0,1716645803.0,9014.0,1716645812.0,1716645817.0,5.0,,111.0,995.0,5.0,239.0,1409548496.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1716644701.0,,,1716644706.0,1716644923.0,1716645238.0,4555418.8,1716644922.0,1716645937.0,1716645799.0,1716645931.0,312.0,1716645937.0,1716645942.0,5.0,,216.0,1015.0,5.0,315.0,1409620690.0,132.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716644701.0,,,1716644706.0,1716644923.0,1716645179.0,5621400.2,1716644818.0,1716645812.0,1716645799.0,1716645803.0,5518.0,1716645812.0,1716645817.0,5.0,,112.0,994.0,5.0,256.0,1409548496.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716644701.0,,,1716644706.0,1716644922.0,1716645168.0,5897837.6,1716644817.0,1716645812.0,1716645799.0,1716645803.0,12424.0,1716645812.0,1716645817.0,5.0,,111.0,995.0,5.0,246.0,1427136086.0,4.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716644701.0,,,1716644706.0,1716644922.0,1716645169.0,6056994.0,1716644817.0,1716645947.0,1716645799.0,1716645938.0,2065236.0,1716645947.0,1716645952.0,5.0,,111.0,1130.0,5.0,247.0,1472615520.0,139.0,287034392.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716644701.0,,,1716644706.0,,,0.0,1716644706.0,1716644716.0,1716644707.0,1716644711.0,22977001.0,1716644716.0,1716644721.0,5.0,,0.0,10.0,5.0,,,4.0,92734560.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716644721.0,,,1716644726.0,,,0.0,1716644726.0,1716644731.0,,,0.0,1716644731.0,1716644736.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/pegasus.12491586774503363278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716645817.0,,,1716645822.0,,,0.0,1716645822.0,1716645832.0,1716645823.0,1716645827.0,78243.0,1716645832.0,1716645837.0,5.0,,0.0,10.0,5.0,,,4.0,315887.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716645817.0,,,1716645822.0,,,0.0,1716645822.0,1716645832.0,1716645823.0,1716645827.0,74252.0,1716645832.0,1716645837.0,5.0,,0.0,10.0,5.0,,,4.0,299540.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716645837.0,,,1716645852.0,,,0.0,1716645852.0,1716645857.0,,,0.0,1716645857.0,1716645862.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/pegasus.12491586774503363278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_ifar_ID80_ID0000103.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716645837.0,,,1716645842.0,,,0.0,1716645842.0,1716645847.0,,,0.0,1716645847.0,1716645852.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/pegasus.12491586774503363278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
