,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715285898.0,,,1715285903.0,,,0.0,1715285908.0,1715285913.0,,,0.0,1715285913.0,1715285918.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/pegasus.5993505582496352824.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715285898.0,,,1715285903.0,,,0.0,1715285903.0,1715285913.0,1715285903.0,1715285905.0,59389.0,1715285913.0,1715285918.0,5.0,,0.0,10.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715285898.0,,,1715285903.0,,,0.0,1715285908.0,1715285918.0,1715285908.0,1715285910.0,62945.0,1715285918.0,1715285923.0,5.0,,5.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715285903.0,,,1715285908.0,,,0.0,1715285909.0,1715285918.0,1715285910.0,1715285912.0,52459.0,1715285918.0,1715285923.0,5.0,,1.0,9.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715285918.0,,,1715285923.0,,,0.0,1715285923.0,1715285928.0,,,0.0,1715285928.0,1715285933.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14922463228645794459.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715285923.0,,,1715285928.0,1715285929.0,1715285950.0,102113475.5,1715285929.0,1715285968.0,1715285958.0,1715285961.0,14429.0,1715285968.0,1715285973.0,5.0,,1.0,39.0,5.0,21.0,1409535464.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1715285923.0,,,1715285928.0,1715285929.0,1715285946.0,137125707.8,1715285929.0,1715285968.0,1715285956.0,1715285959.0,13010.0,1715285968.0,1715285973.0,5.0,,1.0,39.0,5.0,17.0,1409535464.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715285923.0,,,1715285928.0,1715285930.0,1715285949.0,114414249.5,1715285929.0,1715285973.0,1715285962.0,1715285965.0,17113.0,1715285973.0,1715285978.0,5.0,,1.0,44.0,5.0,19.0,1427122500.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,0.0,23760184.0,63083.0,6216.0,34.0,0.9,1.0,2376018.4,6308.3
plot_snrifar_ID76_ID0000085,None,compute,0,1715285923.0,,,1715285928.0,1715285930.0,1715285946.0,134377543.2,1715285929.0,1715285968.0,1715285955.0,1715285958.0,12012.0,1715285968.0,1715285973.0,5.0,,1.0,39.0,5.0,16.0,1409535464.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715285923.0,,,1715285928.0,1715285930.0,1715285946.0,134430485.6,1715285929.0,1715285968.0,1715285959.0,1715285962.0,7379.0,1715285968.0,1715285973.0,5.0,,1.0,39.0,5.0,16.0,1409535464.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,34112259.0,63083.0,7355.0,34.0,1.5,1.2,3411225.9,6308.3
statmap_inj_ID135_ID0000144,None,compute,0,1715285923.0,,,1715285928.0,1715285951.0,1715285992.0,40421770.8,1715285949.0,1715286018.0,1715286000.0,1715286003.0,7170.0,1715286018.0,1715286023.0,5.0,,21.0,69.0,5.0,41.0,1409595007.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715285923.0,,,1715285928.0,,,0.0,1715285930.0,1715285933.0,,,0.0,1715285933.0,1715285938.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.14563785840127020235.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715285923.0,,,1715285928.0,1715285930.0,1715285946.0,134073211.6,1715285929.0,1715285968.0,1715285956.0,1715285958.0,19853.0,1715285968.0,1715285973.0,5.0,,1.0,39.0,5.0,16.0,1409535464.0,2.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715285923.0,,,1715285928.0,1715285950.0,1715285992.0,38766959.2,1715285949.0,1715286018.0,1715286001.0,1715286004.0,12058.0,1715286018.0,1715286023.0,5.0,,21.0,69.0,5.0,42.0,1383699880.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715285923.0,,,1715285928.0,1715285950.0,1715285984.0,50740863.2,1715285949.0,1715286003.0,1715285992.0,1715285995.0,9947.0,1715286003.0,1715286008.0,5.0,,21.0,54.0,5.0,34.0,1383699880.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715285923.0,,,1715285928.0,1715285951.0,1715285992.0,39561422.4,1715285949.0,1715286013.0,1715286000.0,1715286003.0,7451.0,1715286013.0,1715286018.0,5.0,,21.0,64.0,5.0,41.0,1383753461.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715285923.0,,,1715285928.0,1715285950.0,1715285989.0,42245876.6,1715285949.0,1715286008.0,1715285997.0,1715286000.0,14723.0,1715286008.0,1715286013.0,5.0,,21.0,59.0,5.0,39.0,1383699880.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715285923.0,,,1715285928.0,1715285950.0,1715285989.0,42485965.9,1715285949.0,1715286008.0,1715285998.0,1715286001.0,24132.0,1715286008.0,1715286013.0,5.0,,21.0,59.0,5.0,39.0,1383699880.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715285923.0,,,1715285928.0,1715285952.0,1715285991.0,45666905.7,1715285949.0,1715286013.0,1715286000.0,1715286003.0,25309.0,1715286013.0,1715286018.0,5.0,,21.0,64.0,5.0,39.0,1383699880.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715285923.0,,,1715285928.0,1715285953.0,1715285989.0,47480033.8,1715285949.0,1715286023.0,1715285997.0,1715286000.0,2754.0,1715286023.0,1715286028.0,5.0,,21.0,74.0,5.0,36.0,1401286916.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715285923.0,,,1715285928.0,1715285951.0,1715285999.0,32660381.4,1715285949.0,1715286023.0,1715286010.0,1715286013.0,12531.0,1715286023.0,1715286028.0,5.0,,21.0,74.0,5.0,48.0,1383699880.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715285923.0,,,1715285928.0,,,0.0,1715285928.0,1715285933.0,,,0.0,1715285933.0,1715285938.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.715914848914109620.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715285923.0,,,1715285928.0,1715285929.0,1715285946.0,130393435.0,1715285929.0,1715285968.0,1715285956.0,1715285959.0,25720.0,1715285968.0,1715285973.0,5.0,,1.0,39.0,5.0,17.0,1409535464.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715285928.0,,,1715285933.0,1715285951.0,1715285987.0,48597026.3,1715285949.0,1715286008.0,1715285995.0,1715285998.0,7441.0,1715286008.0,1715286013.0,5.0,,16.0,59.0,5.0,36.0,1409620813.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715285928.0,,,1715285933.0,1715285951.0,1715285995.0,36317299.1,1715285949.0,1715286023.0,1715286006.0,1715286009.0,15971.0,1715286023.0,1715286028.0,5.0,,16.0,74.0,5.0,44.0,1379948360.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715285928.0,,,1715285933.0,1715285950.0,1715285975.0,77610778.7,1715285949.0,1715285998.0,1715285985.0,1715285988.0,20680.0,1715285998.0,1715286003.0,5.0,,16.0,49.0,5.0,25.0,1409306552.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715285928.0,,,1715285933.0,1715285951.0,1715285993.0,38488056.7,1715285949.0,1715286013.0,1715286004.0,1715286007.0,24683.0,1715286013.0,1715286018.0,5.0,,16.0,64.0,5.0,42.0,1409306552.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715285928.0,,,1715285933.0,1715285950.0,1715285975.0,74682150.2,1715285949.0,1715285993.0,1715285984.0,1715285986.0,12812.0,1715285993.0,1715285998.0,5.0,,16.0,44.0,5.0,25.0,1409306552.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715285928.0,,,1715285933.0,1715285950.0,1715285989.0,43060748.1,1715285949.0,1715286008.0,1715285997.0,1715286000.0,15294.0,1715286008.0,1715286013.0,5.0,,16.0,59.0,5.0,39.0,1379952588.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715285928.0,,,1715285933.0,1715285950.0,1715285999.0,32503743.8,1715285949.0,1715286023.0,1715286010.0,1715286013.0,11375.0,1715286023.0,1715286028.0,5.0,,16.0,74.0,5.0,49.0,1379952588.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715285928.0,,,1715285933.0,1715285951.0,1715285990.0,42641213.9,1715285949.0,1715286013.0,1715285999.0,1715286002.0,8567.0,1715286013.0,1715286018.0,5.0,,16.0,64.0,5.0,39.0,1397539624.0,3.0,23421.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715285928.0,,,1715285933.0,1715285950.0,1715285991.0,39676249.6,1715285949.0,1715286013.0,1715285999.0,1715286002.0,11132.0,1715286013.0,1715286018.0,5.0,,16.0,64.0,5.0,41.0,1379952588.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715285928.0,,,1715285933.0,1715285951.0,1715285997.0,35460840.4,1715285949.0,1715286018.0,1715286009.0,1715286011.0,7952.0,1715286018.0,1715286023.0,5.0,,16.0,69.0,5.0,46.0,1409306552.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715285928.0,,,1715285933.0,1715285950.0,1715285988.0,43423453.2,1715285949.0,1715286018.0,1715285996.0,1715285999.0,10827.0,1715286018.0,1715286023.0,5.0,,16.0,69.0,5.0,38.0,1379952588.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715285928.0,,,1715285933.0,1715285951.0,1715285971.0,108435374.0,1715285949.0,1715285988.0,1715285979.0,1715285982.0,7280.0,1715285988.0,1715285993.0,5.0,,16.0,39.0,5.0,20.0,1379952588.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715285928.0,,,1715285933.0,1715285951.0,1715285986.0,49286781.1,1715285949.0,1715286008.0,1715285996.0,1715286000.0,35053560.0,1715286008.0,1715286013.0,5.0,,16.0,59.0,5.0,35.0,1472620300.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1715285928.0,,,1715285933.0,1715285953.0,1715285980.0,66728505.0,1715285949.0,1715285998.0,1715285989.0,1715285992.0,11709.0,1715285998.0,1715286003.0,5.0,,16.0,49.0,5.0,27.0,1379948360.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715285928.0,,,1715285933.0,1715285951.0,1715285989.0,43032587.6,1715285949.0,1715286018.0,1715285996.0,1715285999.0,16214.0,1715286018.0,1715286023.0,5.0,,16.0,69.0,5.0,38.0,1379989341.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715285928.0,,,1715285933.0,1715285951.0,1715285993.0,37783245.6,1715285949.0,1715286013.0,1715286002.0,1715286004.0,11256.0,1715286013.0,1715286018.0,5.0,,16.0,64.0,5.0,42.0,1379948360.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715285928.0,,,1715285933.0,1715285951.0,1715285995.0,35701999.2,1715285949.0,1715286013.0,1715286004.0,1715286006.0,7895.0,1715286013.0,1715286018.0,5.0,,16.0,64.0,5.0,44.0,1379948360.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715285928.0,,,1715285933.0,,,0.0,1715285933.0,1715285943.0,1715285934.0,1715285938.0,23021036.0,1715285943.0,1715285948.0,5.0,,0.0,10.0,5.0,,,4.0,92739340.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715285928.0,,,1715285933.0,1715285952.0,1715285986.0,49798357.8,1715285951.0,1715286003.0,1715285993.0,1715285996.0,16271.0,1715286003.0,1715286008.0,5.0,,18.0,52.0,5.0,34.0,1379986828.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715285928.0,,,1715285933.0,1715285951.0,1715286000.0,33265923.8,1715285949.0,1715286023.0,1715286010.0,1715286013.0,6815.0,1715286023.0,1715286028.0,5.0,,16.0,74.0,5.0,49.0,1397535396.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715285928.0,,,1715285933.0,1715285951.0,1715285982.0,59142697.0,1715285949.0,1715286003.0,1715285990.0,1715285993.0,7577.0,1715286003.0,1715286008.0,5.0,,16.0,54.0,5.0,31.0,1409366349.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715285928.0,,,1715285933.0,1715285950.0,1715285987.0,46117630.4,1715285949.0,1715286008.0,1715285996.0,1715285999.0,11502.0,1715286008.0,1715286013.0,5.0,,16.0,59.0,5.0,37.0,1409306552.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715285928.0,,,1715285933.0,1715285951.0,1715285998.0,34667256.8,1715285949.0,1715286018.0,1715286009.0,1715286011.0,6356.0,1715286018.0,1715286023.0,5.0,,16.0,69.0,5.0,47.0,1397501668.0,2.0,17893.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715285928.0,,,1715285933.0,1715285951.0,1715285997.0,35122988.6,1715285949.0,1715286018.0,1715286009.0,1715286011.0,10633.0,1715286018.0,1715286023.0,5.0,,16.0,69.0,5.0,46.0,1379914632.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715285928.0,,,1715285933.0,1715285950.0,1715285995.0,35771263.9,1715285949.0,1715286013.0,1715286003.0,1715286006.0,11285.0,1715286013.0,1715286018.0,5.0,,16.0,64.0,5.0,45.0,1379914632.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
