,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000063,None,compute,0,1715215083.0,,,1715215088.0,1715215103.0,1715215128.0,73510777.8,1715215102.0,1715215149.0,1715215139.0,1715215142.0,33717.0,1715215149.0,1715215154.0,5.0,,14.0,47.0,5.0,25.0,1385355598.0,3.0,92428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715215083.0,,,1715215088.0,1715215103.0,1715215129.0,70331812.7,1715215102.0,1715215149.0,1715215139.0,1715215141.0,21385.0,1715215149.0,1715215154.0,5.0,,14.0,47.0,5.0,26.0,1386181167.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715215083.0,,,1715215088.0,1715215104.0,1715215121.0,115785493.8,1715215103.0,1715215144.0,1715215130.0,1715215133.0,19392.0,1715215144.0,1715215149.0,5.0,,15.0,41.0,5.0,17.0,1385355598.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715215083.0,,,1715215088.0,1715215103.0,1715215127.0,77726107.6,1715215102.0,1715215149.0,1715215137.0,1715215140.0,33026.0,1715215149.0,1715215154.0,5.0,,14.0,47.0,5.0,24.0,1385769177.0,3.0,90660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715215088.0,,,1715215093.0,1715215103.0,1715215125.0,90610367.7,1715215102.0,1715215154.0,1715215133.0,1715215135.0,37184.0,1715215154.0,1715215159.0,5.0,,9.0,52.0,5.0,22.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715215088.0,,,1715215093.0,1715215103.0,1715215132.0,59770958.5,1715215102.0,1715215154.0,1715215141.0,1715215144.0,37270.0,1715215154.0,1715215159.0,5.0,,9.0,52.0,5.0,29.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715215088.0,,,1715215093.0,,,0.0,1715215098.0,1715215108.0,1715215098.0,1715215102.0,72993.0,1715215108.0,1715215113.0,5.0,,5.0,10.0,5.0,,,4.0,293735.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715215113.0,,,1715215124.0,,,0.0,1715215124.0,1715215129.0,,,0.0,1715215129.0,1715215134.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/pegasus.11894650650270379299.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715215144.0,,,1715215149.0,,,0.0,1715215149.0,1715215159.0,1715215149.0,1715215153.0,244063.0,1715215159.0,1715215164.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715215149.0,,,1715215154.0,,,0.0,1715215155.0,1715215169.0,1715215156.0,1715215160.0,288552.0,1715215169.0,1715215174.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715215154.0,,,1715215159.0,,,0.0,1715215159.0,1715215174.0,1715215160.0,1715215164.0,295216.0,1715215174.0,1715215179.0,5.0,,0.0,15.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715215154.0,,,1715215159.0,,,0.0,1715215159.0,1715215174.0,1715215160.0,1715215164.0,254796.0,1715215174.0,1715215179.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215195.0,58264412.1,1715215164.0,1715215214.0,1715215204.0,1715215206.0,39161.0,1715215214.0,1715215219.0,5.0,,0.0,50.0,5.0,30.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215192.0,67647598.6,1715215164.0,1715215219.0,1715215210.0,1715215213.0,19736.0,1715215219.0,1715215225.0,5.0,,0.0,55.0,6.0,27.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34803184.0,3211820.0,8957.0,94.0,1.3,1.3,1740159.2,160591.0
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215187.0,89514292.7,1715215164.0,1715215209.0,1715215196.0,1715215199.0,37479.0,1715215209.0,1715215214.0,5.0,,0.0,45.0,5.0,22.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715215159.0,,,1715215164.0,,,0.0,1715215165.0,1715215174.0,1715215165.0,1715215169.0,150343.0,1715215174.0,1715215179.0,5.0,,1.0,9.0,5.0,,,4.0,605801.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215190.0,73430756.3,1715215164.0,1715215219.0,1715215207.0,1715215210.0,38297.0,1715215219.0,1715215225.0,5.0,,0.0,55.0,6.0,25.0,1390686193.0,3.0,109081.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37261390.0,3473795.0,9307.0,97.0,1.4,1.2,1863069.5,173689.8
plot_foundmissed_ID151_ID0000179,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215190.0,71352015.8,1715215164.0,1715215219.0,1715215208.0,1715215211.0,20193.0,1715215219.0,1715215225.0,5.0,,0.0,55.0,6.0,25.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.2,34815881.0,3277356.0,8715.0,95.0,1.3,1.3,1740794.1,163867.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215187.0,92347963.4,1715215164.0,1715215214.0,1715215204.0,1715215207.0,20480.0,1715215214.0,1715215219.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35100168.0,3539500.0,8813.0,99.0,1.3,1.2,1755008.4,176975.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215192.0,63519749.1,1715215164.0,1715215220.0,1715215210.0,1715215213.0,19822.0,1715215220.0,1715215225.0,5.0,,0.0,56.0,5.0,27.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.2,34847946.0,3342892.0,8669.0,96.0,1.3,1.2,1742397.3,167144.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215190.0,72573414.3,1715215164.0,1715215209.0,1715215198.0,1715215201.0,7501.0,1715215209.0,1715215214.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215188.0,82481568.6,1715215164.0,1715215214.0,1715215206.0,1715215209.0,42440.0,1715215214.0,1715215219.0,5.0,,0.0,50.0,5.0,23.0,1416681384.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38597171.0,3146115.0,9242.0,92.0,1.4,1.4,1929858.6,157305.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215191.0,71244549.1,1715215164.0,1715215219.0,1715215210.0,1715215212.0,40842.0,1715215219.0,1715215225.0,5.0,,0.0,55.0,6.0,26.0,1417267675.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.2,38546341.0,3015043.0,9035.0,90.0,1.4,1.3,1927317.1,150752.1
plot_sensitivity_ID166_ID0000181,None,compute,0,1715215159.0,,,1715215164.0,1715215183.0,1715215199.0,141303935.8,1715215183.0,1715215219.0,1715215207.0,1715215210.0,6117.0,1715215219.0,1715215225.0,5.0,,19.0,36.0,6.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215190.0,75045142.8,1715215164.0,1715215209.0,1715215198.0,1715215201.0,6299.0,1715215209.0,1715215214.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715215159.0,1715215159.0,1715215166.0,1715215169.0,,,0.0,1715215169.0,1715215405.0,,,0.0,,,0.0,7.0,0.0,236.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715215159.0,,,1715215164.0,,,0.0,1715215165.0,1715215174.0,1715215165.0,1715215169.0,168307.0,1715215174.0,1715215179.0,5.0,,1.0,9.0,5.0,,,4.0,677622.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215192.0,65891986.2,1715215164.0,1715215219.0,1715215210.0,1715215213.0,36760.0,1715215219.0,1715215225.0,5.0,,0.0,55.0,6.0,27.0,1391661803.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37241781.0,3342723.0,9331.0,95.0,1.3,1.2,1862089.1,167136.1
page_injections_ID153_ID0000162,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215188.0,80676464.9,1715215164.0,1715215214.0,1715215205.0,1715215208.0,9529.0,1715215214.0,1715215219.0,5.0,,0.0,50.0,5.0,23.0,1384445577.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34974462.0,3277187.0,8857.0,94.0,1.3,1.3,1748723.1,163859.4
page_injections_ID153_ID0000163,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215184.0,107250192.3,1715215164.0,1715215214.0,1715215203.0,1715215205.0,2537.0,1715215214.0,1715215219.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,33968205.0,3015043.0,9034.0,90.0,1.3,1.3,1698410.2,150752.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215196.0,57489519.3,1715215164.0,1715215225.0,1715215215.0,1715215217.0,47720.0,1715215225.0,1715215230.0,5.0,,0.0,61.0,5.0,31.0,1416521465.0,2.0,135976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38852578.0,3473795.0,9327.0,97.0,1.4,1.3,1942628.9,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215193.0,64332853.1,1715215164.0,1715215220.0,1715215210.0,1715215213.0,41225.0,1715215220.0,1715215225.0,5.0,,0.0,56.0,5.0,28.0,1416910784.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38986258.0,3539331.0,9301.0,98.0,1.3,1.2,1949312.9,176966.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215194.0,61533781.5,1715215164.0,1715215225.0,1715215212.0,1715215214.0,46161.0,1715215225.0,1715215230.0,5.0,,0.0,61.0,5.0,29.0,1416536081.0,2.0,130736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38913378.0,3539331.0,9242.0,98.0,1.4,1.3,1945668.9,176966.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215190.0,77065520.9,1715215164.0,1715215219.0,1715215208.0,1715215211.0,39424.0,1715215219.0,1715215225.0,5.0,,0.0,55.0,6.0,25.0,1417511691.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.2,38791176.0,3211651.0,9119.0,93.0,1.4,1.2,1939558.8,160582.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215187.0,88342516.3,1715215164.0,1715215214.0,1715215204.0,1715215207.0,20683.0,1715215214.0,1715215219.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35115754.0,3539500.0,8775.0,99.0,1.2,1.2,1755787.7,176975.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215185.0,98515343.7,1715215164.0,1715215214.0,1715215203.0,1715215206.0,20996.0,1715215214.0,1715215219.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34653603.0,3146284.0,8614.0,93.0,1.3,1.3,1732680.1,157314.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215197.0,53555134.7,1715215164.0,1715215225.0,1715215215.0,1715215218.0,38760.0,1715215225.0,1715215230.0,5.0,,0.0,61.0,5.0,32.0,1391075512.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37186838.0,3342723.0,9301.0,95.0,1.4,1.3,1859341.9,167136.1
plot_sensitivity_ID166_ID0000176,None,compute,0,1715215159.0,,,1715215164.0,1715215165.0,1715215187.0,85918438.2,1715215164.0,1715215209.0,1715215196.0,1715215199.0,6847.0,1715215209.0,1715215214.0,5.0,,0.0,45.0,5.0,22.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715215164.0,,,1715215169.0,1715215184.0,1715215199.0,141692531.6,1715215183.0,1715215219.0,1715215208.0,1715215211.0,35011.0,1715215219.0,1715215224.0,5.0,,14.0,36.0,5.0,15.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715215164.0,,,1715215169.0,1715215184.0,1715215200.0,137462107.6,1715215183.0,1715215219.0,1715215209.0,1715215212.0,45921.0,1715215219.0,1715215224.0,5.0,,14.0,36.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715215164.0,,,1715215169.0,1715215184.0,1715215200.0,128248431.4,1715215183.0,1715215219.0,1715215209.0,1715215212.0,43445.0,1715215219.0,1715215224.0,5.0,,14.0,36.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715215170.0,,,1715215171.0,,,0.0,1715215171.0,1715215181.0,,,0.0,1715215181.0,1715215186.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715215174.0,,,1715215179.0,,,0.0,1715215179.0,1715215184.0,,,0.0,1715215184.0,1715215189.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5886582855049593124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
