,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716315759.0,,,1716315764.0,,,0.0,1716315764.0,1716315774.0,1716315764.0,1716315766.0,52185.0,1716315774.0,1716315779.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716315764.0,,,1716315769.0,,,0.0,1716315769.0,1716315779.0,1716315769.0,1716315771.0,59027.0,1716315779.0,1716315784.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716315767.0,,,1716315772.0,,,0.0,1716315772.0,1716315777.0,,,0.0,1716315777.0,1716315782.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/pegasus.705464115121807406.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716315770.0,,,1716315775.0,,,0.0,1716315775.0,1716315785.0,1716315775.0,1716315777.0,62470.0,1716315785.0,1716315790.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716315779.0,,,1716315784.0,,,0.0,1716315784.0,1716315789.0,,,0.0,1716315789.0,1716315794.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.14317017715215114475.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716315784.0,,,1716315789.0,,,0.0,1716315789.0,1716315794.0,,,0.0,1716315794.0,1716315799.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.10596384053173997365.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716315790.0,,,1716315795.0,,,0.0,1716315795.0,1716315800.0,,,0.0,1716315800.0,1716315805.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3175309393025071995.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716315792.0,,,1716315797.0,1716315819.0,1716315858.0,41760372.0,1716315817.0,1716315877.0,1716315866.0,1716315869.0,14685.0,1716315877.0,1716315883.0,5.0,,20.0,60.0,6.0,39.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716315792.0,,,1716315797.0,1716315799.0,1716315815.0,141863897.0,1716315798.0,1716315837.0,1716315824.0,1716315827.0,24017.0,1716315837.0,1716315842.0,5.0,,1.0,39.0,5.0,16.0,1409534256.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716315792.0,,,1716315797.0,1716315819.0,1716315853.0,49354729.8,1716315818.0,1716315872.0,1716315861.0,1716315863.0,16305.0,1716315872.0,1716315877.0,5.0,,21.0,54.0,5.0,34.0,1379950084.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716315792.0,,,1716315797.0,1716315819.0,1716315846.0,65863989.1,1716315817.0,1716315867.0,1716315855.0,1716315857.0,10823.0,1716315867.0,1716315872.0,5.0,,20.0,50.0,5.0,27.0,1379914680.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716315792.0,,,1716315797.0,1716315819.0,1716315858.0,41403471.3,1716315818.0,1716315877.0,1716315867.0,1716315870.0,9446.0,1716315877.0,1716315883.0,5.0,,21.0,59.0,6.0,39.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716315792.0,,,1716315797.0,1716315819.0,1716315859.0,41884501.2,1716315818.0,1716315877.0,1716315867.0,1716315870.0,6499.0,1716315877.0,1716315883.0,5.0,,21.0,59.0,6.0,40.0,1397504689.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716315792.0,,,1716315797.0,1716315819.0,1716315851.0,53307061.1,1716315818.0,1716315872.0,1716315859.0,1716315862.0,7885.0,1716315872.0,1716315877.0,5.0,,21.0,54.0,5.0,32.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716315792.0,,,1716315797.0,1716315819.0,1716315866.0,34695776.0,1716315818.0,1716315888.0,1716315875.0,1716315878.0,7569.0,1716315888.0,1716315893.0,5.0,,21.0,70.0,5.0,47.0,1409593823.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716315792.0,,,1716315797.0,1716315819.0,1716315861.0,38329286.5,1716315818.0,1716315883.0,1716315870.0,1716315872.0,11356.0,1716315883.0,1716315888.0,5.0,,21.0,65.0,5.0,42.0,1379914680.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716315792.0,,,1716315797.0,1716315799.0,1716315817.0,111708317.2,1716315798.0,1716315837.0,1716315827.0,1716315830.0,20041.0,1716315837.0,1716315842.0,5.0,,1.0,39.0,5.0,18.0,1409534256.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716315792.0,,,1716315797.0,1716315799.0,1716315819.0,99703242.4,1716315798.0,1716315837.0,1716315827.0,1716315830.0,13139.0,1716315837.0,1716315842.0,5.0,,1.0,39.0,5.0,20.0,1409534256.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716315792.0,,,1716315797.0,1716315799.0,1716315818.0,110963075.2,1716315798.0,1716315837.0,1716315827.0,1716315830.0,16825.0,1716315837.0,1716315842.0,5.0,,1.0,39.0,5.0,19.0,1427124265.0,3.0,47796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716315792.0,,,1716315797.0,1716315799.0,1716315818.0,103883781.0,1716315798.0,1716315837.0,1716315828.0,1716315830.0,12686.0,1716315837.0,1716315842.0,5.0,,1.0,39.0,5.0,19.0,1409534256.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716315792.0,,,1716315797.0,1716315799.0,1716315815.0,135710517.6,1716315798.0,1716315837.0,1716315824.0,1716315827.0,7309.0,1716315837.0,1716315842.0,5.0,,1.0,39.0,5.0,16.0,1409534256.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716315792.0,,,1716315797.0,1716315799.0,1716315815.0,134941533.0,1716315798.0,1716315837.0,1716315824.0,1716315827.0,12057.0,1716315837.0,1716315842.0,5.0,,1.0,39.0,5.0,16.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315857.0,44546546.3,1716315818.0,1716315877.0,1716315865.0,1716315867.0,7356.0,1716315877.0,1716315883.0,5.0,,16.0,59.0,6.0,38.0,1409620049.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315850.0,55304043.7,1716315817.0,1716315872.0,1716315859.0,1716315862.0,7874.0,1716315872.0,1716315877.0,5.0,,15.0,55.0,5.0,31.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315857.0,44032872.4,1716315818.0,1716315883.0,1716315866.0,1716315869.0,14755.0,1716315883.0,1716315888.0,5.0,,16.0,65.0,5.0,38.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315862.0,37537886.4,1716315818.0,1716315883.0,1716315871.0,1716315874.0,25163.0,1716315883.0,1716315888.0,5.0,,16.0,65.0,5.0,43.0,1383700104.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315864.0,34952569.8,1716315817.0,1716315883.0,1716315873.0,1716315875.0,9980.0,1716315883.0,1716315888.0,5.0,,15.0,66.0,5.0,45.0,1383700104.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315863.0,36705024.2,1716315818.0,1716315883.0,1716315871.0,1716315874.0,7455.0,1716315883.0,1716315888.0,5.0,,16.0,65.0,5.0,44.0,1383753683.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315867.0,32923786.3,1716315818.0,1716315888.0,1716315877.0,1716315880.0,14769.0,1716315888.0,1716315893.0,5.0,,16.0,70.0,5.0,48.0,1383700104.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315857.0,42858192.2,1716315818.0,1716315877.0,1716315867.0,1716315870.0,24573.0,1716315877.0,1716315883.0,5.0,,16.0,59.0,6.0,38.0,1383700104.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315855.0,47859029.6,1716315818.0,1716315872.0,1716315863.0,1716315866.0,2863.0,1716315872.0,1716315877.0,5.0,,16.0,54.0,5.0,36.0,1401290113.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315853.0,49312571.2,1716315818.0,1716315872.0,1716315861.0,1716315864.0,12894.0,1716315872.0,1716315877.0,5.0,,16.0,54.0,5.0,34.0,1383700104.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315872.0,29626867.8,1716315818.0,1716315893.0,1716315880.0,1716315883.0,13025.0,1716315893.0,1716315898.0,5.0,,16.0,75.0,5.0,53.0,1383700104.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315863.0,37572277.3,1716315818.0,1716315883.0,1716315872.0,1716315874.0,12800.0,1716315883.0,1716315888.0,5.0,,16.0,65.0,5.0,44.0,1409547792.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315864.0,37410959.0,1716315818.0,1716315883.0,1716315872.0,1716315875.0,17395.0,1716315883.0,1716315888.0,5.0,,16.0,65.0,5.0,45.0,1427137801.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315868.0,32038137.1,1716315818.0,1716315888.0,1716315877.0,1716315880.0,11016.0,1716315888.0,1716315893.0,5.0,,16.0,70.0,5.0,49.0,1379952348.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315860.0,39580272.1,1716315818.0,1716315883.0,1716315869.0,1716315872.0,14154.0,1716315883.0,1716315888.0,5.0,,16.0,65.0,5.0,41.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315859.0,42478067.6,1716315818.0,1716315877.0,1716315868.0,1716315871.0,27060.0,1716315877.0,1716315883.0,5.0,,16.0,59.0,6.0,40.0,1409547792.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315840.0,97761143.0,1716315818.0,1716315862.0,1716315850.0,1716315853.0,20987.0,1716315862.0,1716315867.0,5.0,,16.0,44.0,5.0,21.0,1409547792.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315871.0,29695308.3,1716315818.0,1716315893.0,1716315880.0,1716315882.0,11656.0,1716315893.0,1716315898.0,5.0,,16.0,75.0,5.0,52.0,1379952348.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315859.0,39776508.2,1716315818.0,1716315883.0,1716315868.0,1716315871.0,10750.0,1716315883.0,1716315888.0,5.0,,16.0,65.0,5.0,40.0,1379952348.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315847.0,63711016.2,1716315818.0,1716315867.0,1716315855.0,1716315858.0,15611.0,1716315867.0,1716315872.0,5.0,,16.0,49.0,5.0,28.0,1379952348.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315868.0,32109444.2,1716315818.0,1716315888.0,1716315877.0,1716315880.0,16252.0,1716315888.0,1716315893.0,5.0,,16.0,70.0,5.0,49.0,1379986587.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716315797.0,,,1716315802.0,1716315820.0,1716315863.0,37925407.3,1716315819.0,1716315883.0,1716315871.0,1716315874.0,8442.0,1716315883.0,1716315888.0,5.0,,17.0,64.0,5.0,43.0,1397542357.0,3.0,23441.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716315797.0,,,1716315802.0,1716315819.0,1716315858.0,42347790.4,1716315818.0,1716315877.0,1716315866.0,1716315868.0,8099.0,1716315877.0,1716315883.0,5.0,,16.0,59.0,6.0,39.0,1379952348.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716315802.0,,,1716315807.0,1716315820.0,1716315849.0,65858563.4,1716315819.0,1716315872.0,1716315859.0,1716315863.0,35435078.0,1716315872.0,1716315877.0,5.0,,12.0,53.0,5.0,29.0,1472616264.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716315802.0,,,1716315807.0,1716315819.0,1716315861.0,38602175.5,1716315818.0,1716315883.0,1716315869.0,1716315872.0,16346.0,1716315883.0,1716315888.0,5.0,,11.0,65.0,5.0,42.0,1379987311.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716315802.0,,,1716315807.0,1716315819.0,1716315858.0,42240139.3,1716315818.0,1716315877.0,1716315867.0,1716315869.0,7872.0,1716315877.0,1716315883.0,5.0,,11.0,59.0,6.0,39.0,1379946300.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
