,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_6_0,None,auxiliary,0,1715150319.0,,,1715150329.0,,,0.0,1715150329.0,1715150334.0,,,0.0,1715150334.0,1715150339.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/pegasus.8852043921934166344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/sngls_ID23_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/coinc_ID15_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/coinc_ID15_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/register_condorpool_6_0.in",2.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715150324.0,,,1715150349.0,,,0.0,1715150349.0,1715150354.0,,,0.0,1715150354.0,1715150359.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/pegasus.8852043921934166344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/register_condorpool_4_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715150329.0,,,1715150334.0,,,0.0,1715150334.0,1715150344.0,1715150335.0,1715150337.0,52567.0,1715150344.0,1715150349.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715150334.0,,,1715150339.0,,,0.0,1715150340.0,1715150349.0,1715150340.0,1715150343.0,59492.0,1715150349.0,1715150354.0,5.0,,1.0,9.0,5.0,,,3.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715150334.0,,,1715150339.0,,,0.0,1715150340.0,1715150344.0,,,0.0,1715150344.0,1715150349.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/pegasus.8852043921934166344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/register_condorpool_7_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715150335.0,,,1715150340.0,,,0.0,1715150342.0,1715150350.0,1715150342.0,1715150344.0,62975.0,1715150350.0,1715150355.0,5.0,,2.0,8.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715150349.0,,,1715150354.0,,,0.0,1715150354.0,1715150359.0,,,0.0,1715150359.0,1715150364.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.2416493584834272096.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150414.0,37103653.3,1715150370.0,1715150434.0,1715150423.0,1715150426.0,7884.0,1715150434.0,1715150439.0,5.0,,11.0,64.0,5.0,43.0,1379947392.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150417.0,34814064.3,1715150370.0,1715150439.0,1715150428.0,1715150431.0,6583.0,1715150439.0,1715150444.0,5.0,,11.0,69.0,5.0,46.0,1397533912.0,3.0,18835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715150354.0,,,1715150359.0,,,0.0,1715150363.0,1715150369.0,,,0.0,1715150369.0,1715150374.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.18191805354635930776.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150417.0,33798855.6,1715150370.0,1715150439.0,1715150428.0,1715150431.0,15211.0,1715150439.0,1715150444.0,5.0,,11.0,69.0,5.0,46.0,1379947392.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715150354.0,,,1715150359.0,1715150372.0,1715150417.0,34522278.3,1715150371.0,1715150444.0,1715150428.0,1715150431.0,10949.0,1715150444.0,1715150449.0,5.0,,12.0,73.0,5.0,45.0,1379947392.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150413.0,38217798.6,1715150370.0,1715150439.0,1715150421.0,1715150424.0,10862.0,1715150439.0,1715150444.0,5.0,,11.0,69.0,5.0,42.0,1379947392.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715150354.0,,,1715150359.0,1715150372.0,1715150414.0,37846254.3,1715150371.0,1715150439.0,1715150422.0,1715150425.0,16168.0,1715150439.0,1715150444.0,5.0,,12.0,68.0,5.0,42.0,1379988344.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150413.0,38821992.0,1715150370.0,1715150449.0,1715150421.0,1715150424.0,10742.0,1715150449.0,1715150455.0,5.0,,11.0,79.0,6.0,42.0,1379953424.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715150354.0,,,1715150359.0,1715150372.0,1715150411.0,40954341.1,1715150371.0,1715150429.0,1715150420.0,1715150423.0,15072.0,1715150429.0,1715150434.0,5.0,,12.0,58.0,5.0,39.0,1383700128.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715150354.0,,,1715150359.0,1715150361.0,1715150377.0,133752009.8,1715150360.0,1715150399.0,1715150386.0,1715150389.0,6420.0,1715150399.0,1715150404.0,5.0,,1.0,39.0,5.0,16.0,1397501304.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715150354.0,,,1715150359.0,1715150361.0,1715150377.0,140146233.4,1715150360.0,1715150399.0,1715150385.0,1715150388.0,9574.0,1715150399.0,1715150404.0,5.0,,1.0,39.0,5.0,16.0,1379914784.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715150354.0,,,1715150359.0,1715150360.0,1715150376.0,136551317.9,1715150360.0,1715150399.0,1715150385.0,1715150388.0,10851.0,1715150399.0,1715150404.0,5.0,,1.0,39.0,5.0,16.0,1379914784.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715150354.0,,,1715150359.0,1715150360.0,1715150376.0,138406929.4,1715150360.0,1715150399.0,1715150386.0,1715150389.0,15193.0,1715150399.0,1715150404.0,5.0,,1.0,39.0,5.0,16.0,1379953424.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715150354.0,,,1715150359.0,1715150360.0,1715150377.0,133300846.6,1715150360.0,1715150399.0,1715150385.0,1715150388.0,7121.0,1715150399.0,1715150404.0,5.0,,1.0,39.0,5.0,17.0,1379914784.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150415.0,35943595.8,1715150370.0,1715150434.0,1715150424.0,1715150426.0,16013.0,1715150434.0,1715150439.0,5.0,,11.0,64.0,5.0,44.0,1379950158.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715150354.0,,,1715150359.0,1715150361.0,1715150377.0,133017854.6,1715150360.0,1715150399.0,1715150385.0,1715150388.0,9215.0,1715150399.0,1715150404.0,5.0,,1.0,39.0,5.0,16.0,1379914784.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715150354.0,,,1715150359.0,1715150372.0,1715150418.0,34342459.5,1715150371.0,1715150439.0,1715150428.0,1715150431.0,12392.0,1715150439.0,1715150444.0,5.0,,12.0,68.0,5.0,46.0,1383700128.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715150354.0,,,1715150359.0,1715150361.0,1715150377.0,140198851.6,1715150360.0,1715150399.0,1715150386.0,1715150389.0,14295.0,1715150399.0,1715150404.0,5.0,,1.0,39.0,5.0,16.0,1379914784.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715150354.0,,,1715150359.0,1715150372.0,1715150413.0,39677612.9,1715150371.0,1715150449.0,1715150422.0,1715150425.0,7808.0,1715150449.0,1715150455.0,5.0,,12.0,78.0,6.0,41.0,1409548704.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150417.0,36027013.9,1715150370.0,1715150439.0,1715150426.0,1715150429.0,17469.0,1715150439.0,1715150444.0,5.0,,11.0,69.0,5.0,46.0,1427135224.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715150354.0,,,1715150359.0,1715150372.0,1715150420.0,32480796.3,1715150371.0,1715150439.0,1715150429.0,1715150432.0,11582.0,1715150439.0,1715150444.0,5.0,,12.0,68.0,5.0,48.0,1379947392.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150414.0,38256835.1,1715150370.0,1715150449.0,1715150424.0,1715150427.0,21531.0,1715150449.0,1715150455.0,5.0,,11.0,79.0,6.0,43.0,1409548704.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150411.0,40917979.5,1715150370.0,1715150444.0,1715150421.0,1715150424.0,27037.0,1715150444.0,1715150449.0,5.0,,11.0,74.0,5.0,40.0,1409548704.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150417.0,35102251.5,1715150370.0,1715150439.0,1715150427.0,1715150430.0,14120.0,1715150439.0,1715150444.0,5.0,,11.0,69.0,5.0,46.0,1409548704.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150420.0,32717582.0,1715150370.0,1715150449.0,1715150430.0,1715150433.0,14368.0,1715150449.0,1715150455.0,5.0,,11.0,79.0,6.0,49.0,1409548704.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715150354.0,,,1715150359.0,1715150372.0,1715150410.0,44180686.2,1715150371.0,1715150429.0,1715150418.0,1715150420.0,7508.0,1715150429.0,1715150434.0,5.0,,12.0,58.0,5.0,38.0,1409620930.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150417.0,34889055.9,1715150370.0,1715150439.0,1715150427.0,1715150430.0,12771.0,1715150439.0,1715150444.0,5.0,,11.0,69.0,5.0,46.0,1409548704.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715150354.0,,,1715150359.0,1715150372.0,1715150420.0,33026051.2,1715150371.0,1715150444.0,1715150430.0,1715150433.0,9717.0,1715150444.0,1715150449.0,5.0,,12.0,73.0,5.0,48.0,1383700128.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150412.0,39450947.9,1715150370.0,1715150444.0,1715150422.0,1715150425.0,24204.0,1715150444.0,1715150449.0,5.0,,11.0,74.0,5.0,41.0,1383700128.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715150354.0,,,1715150359.0,1715150372.0,1715150417.0,35019798.4,1715150371.0,1715150439.0,1715150428.0,1715150431.0,24286.0,1715150439.0,1715150444.0,5.0,,12.0,68.0,5.0,45.0,1383700128.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715150354.0,,,1715150359.0,1715150372.0,1715150417.0,35486350.8,1715150371.0,1715150439.0,1715150428.0,1715150431.0,2766.0,1715150439.0,1715150444.0,5.0,,12.0,68.0,5.0,45.0,1401286648.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150418.0,33311348.7,1715150370.0,1715150439.0,1715150428.0,1715150431.0,12122.0,1715150439.0,1715150444.0,5.0,,11.0,69.0,5.0,47.0,1383700128.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150410.0,42282512.4,1715150370.0,1715150444.0,1715150418.0,1715150420.0,8288.0,1715150444.0,1715150449.0,5.0,,11.0,74.0,5.0,39.0,1379953424.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150417.0,34528814.2,1715150370.0,1715150444.0,1715150426.0,1715150429.0,16257.0,1715150444.0,1715150449.0,5.0,,11.0,74.0,5.0,46.0,1379987666.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150419.0,33099173.7,1715150370.0,1715150449.0,1715150429.0,1715150432.0,10788.0,1715150449.0,1715150455.0,5.0,,11.0,79.0,6.0,48.0,1379953424.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715150354.0,,,1715150359.0,1715150371.0,1715150418.0,34735904.5,1715150370.0,1715150439.0,1715150428.0,1715150431.0,8112.0,1715150439.0,1715150444.0,5.0,,11.0,69.0,5.0,47.0,1397539944.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715150354.0,,,1715150359.0,1715150372.0,1715150405.0,50099632.6,1715150370.0,1715150424.0,1715150413.0,1715150416.0,11609.0,1715150424.0,1715150429.0,5.0,,11.0,54.0,5.0,33.0,1379953424.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
