,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000182,None,compute,0,1715708928.0,,,1715708933.0,1715708939.0,1715709233.0,100108714.5,1715708938.0,1715709825.0,1715709814.0,1715709818.0,15338.0,1715709825.0,1715709830.0,5.0,,5.0,887.0,5.0,294.0,1379983284.0,4.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.0,34528617.0,2949676.0,9001.0,90.0,1.6,1.4,1726430.8,147483.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715708928.0,,,1715708933.0,1715708934.0,1715708950.0,138820236.4,1715708933.0,1715708978.0,1715708968.0,1715708971.0,37826.0,1715708978.0,1715708983.0,5.0,,0.0,45.0,5.0,16.0,1390686140.0,3.0,109092.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36715357.0,3015043.0,8953.0,90.0,1.4,1.4,1835767.8,150752.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1715708928.0,,,1715708933.0,1715708934.0,1715708950.0,140983659.0,1715708933.0,1715708978.0,1715708968.0,1715708971.0,20994.0,1715708978.0,1715708983.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34225801.0,2687532.0,8376.0,86.0,1.3,1.2,1711290.1,134376.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1715708928.0,,,1715708933.0,1715708934.0,1715708950.0,138455374.7,1715708933.0,1715708978.0,1715708968.0,1715708971.0,20922.0,1715708978.0,1715708983.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34295497.0,2687532.0,8536.0,86.0,1.4,1.2,1714774.8,134376.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715708928.0,,,1715708933.0,1715708934.0,1715708953.0,106480435.5,1715708933.0,1715708983.0,1715708971.0,1715708974.0,41141.0,1715708983.0,1715708988.0,5.0,,0.0,50.0,5.0,19.0,1417508435.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38531347.0,3015043.0,9043.0,90.0,1.4,1.4,1926567.4,150752.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715708928.0,,,1715708933.0,1715708934.0,1715708952.0,119395083.1,1715708933.0,1715708983.0,1715708970.0,1715708973.0,47269.0,1715708983.0,1715708988.0,5.0,,0.0,50.0,5.0,18.0,1416535948.0,3.0,130837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38384046.0,2949507.0,8937.0,89.0,1.2,1.3,1919202.3,147475.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1715708928.0,,,1715708933.0,1715708939.0,1715708962.0,81283153.0,1715708938.0,1715708983.0,1715708970.0,1715708973.0,6307.0,1715708983.0,1715708988.0,5.0,,5.0,45.0,5.0,23.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715708928.0,,,1715708933.0,1715708934.0,1715708953.0,106785510.5,1715708933.0,1715708983.0,1715708971.0,1715708974.0,42342.0,1715708983.0,1715708988.0,5.0,,0.0,50.0,5.0,19.0,1416908532.0,3.0,116017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38224212.0,2752899.0,8914.0,86.0,1.4,1.4,1911210.6,137644.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715708928.0,,,1715708933.0,1715708938.0,1715709233.0,99080194.7,1715708937.0,1715709825.0,1715709814.0,1715709817.0,42482.0,1715709825.0,1715709830.0,5.0,,4.0,888.0,5.0,295.0,1416520580.0,3.0,136081.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38481575.0,3080579.0,9533.0,91.0,1.8,1.6,1924078.8,154029.0
page_injections_ID153_ID0000163,hdd_5,compute,0,1715708928.0,,,1715708933.0,1715708938.0,1715709233.0,112147410.7,1715708937.0,1715709825.0,1715709814.0,1715709818.0,1825.0,1715709825.0,1715709830.0,5.0,,4.0,888.0,5.0,295.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,38356776.0,7277277.0,9410.0,104.0,1.5,1.5,93553.1,242575.9
page_injections_ID153_ID0000162,None,compute,0,1715708928.0,,,1715708933.0,1715708938.0,1715709233.0,100716799.7,1715708937.0,1715709825.0,1715709814.0,1715709818.0,7142.0,1715709825.0,1715709830.0,5.0,,4.0,888.0,5.0,295.0,1384443929.0,4.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.0,0,0,0.0,34717842.0,3015043.0,9422.0,90.0,1.5,1.5,1735892.1,150752.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715708928.0,,,1715708933.0,1715708938.0,1715709251.0,4733415.5,1715708938.0,1715709825.0,1715709814.0,1715709817.0,33070.0,1715709825.0,1715709830.0,5.0,,5.0,887.0,5.0,313.0,1391658627.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37285219.0,3342723.0,9271.0,95.0,1.5,1.4,1864260.9,167136.1
pegasus-plan_ID0000174,None,subwf,0,1715708928.0,1715708928.0,1715708934.0,1715708938.0,,,0.0,1715708943.0,1715710316.0,,,0.0,,,0.0,6.0,5.0,1373.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715708928.0,,,1715708933.0,1715708939.0,1715708966.0,68335824.1,1715708938.0,1715709023.0,1715709010.0,1715709013.0,38532.0,1715709023.0,1715709028.0,5.0,,5.0,85.0,5.0,27.0,1417264819.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,2.2,38256525.0,2687363.0,9079.0,85.0,1.3,1.4,1912826.2,134368.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715708928.0,,,1715708933.0,1715708939.0,1715709261.0,4456569.6,1715708938.0,1715709825.0,1715709814.0,1715709817.0,37912.0,1715709825.0,1715709830.0,5.0,,5.0,887.0,5.0,322.0,1416680284.0,3.0,120012.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38268193.0,2752899.0,9218.0,86.0,1.4,1.4,1913409.6,137644.9
plot_sensitivity_ID166_ID0000180,None,compute,0,1715708928.0,,,1715708933.0,1715708939.0,1715709250.0,4655215.7,1715708938.0,1715709825.0,1715709814.0,1715709818.0,5520.0,1715709825.0,1715709830.0,5.0,,5.0,887.0,5.0,311.0,1379983284.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715708928.0,,,1715708933.0,1715708939.0,1715709259.0,4407658.6,1715708938.0,1715709825.0,1715709814.0,1715709818.0,15271.0,1715709825.0,1715709830.0,5.0,,5.0,887.0,5.0,320.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35107640.0,3473964.0,9059.0,98.0,1.4,1.1,1755382.0,173698.2
plot_sensitivity_ID166_ID0000176,hdd_5,compute,0,1715708928.0,,,1715708933.0,1715708939.0,1715709233.0,134904862.1,1715708938.0,1715709825.0,1715709814.0,1715709818.0,5446.0,1715709825.0,1715709830.0,5.0,,5.0,887.0,5.0,294.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715708928.0,,,1715708933.0,1715708939.0,1715709233.0,123882997.8,1715708938.0,1715709825.0,1715709814.0,1715709818.0,4548.0,1715709825.0,1715709830.0,5.0,,5.0,887.0,5.0,294.0,1379983284.0,4.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715708928.0,,,1715708933.0,1715708939.0,1715709250.0,4716519.4,1715708938.0,1715709825.0,1715709814.0,1715709818.0,15492.0,1715709825.0,1715709830.0,5.0,,5.0,887.0,5.0,311.0,1379983284.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34965749.0,3408428.0,8836.0,97.0,1.4,1.2,1748287.4,170421.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1715708928.0,,,1715708933.0,1715708939.0,1715709233.0,113113102.5,1715708938.0,1715709825.0,1715709814.0,1715709818.0,15223.0,1715709825.0,1715709830.0,5.0,,5.0,887.0,5.0,294.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34587871.0,3015212.0,8910.0,91.0,1.4,1.3,1729393.5,150760.6
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715708928.0,,,1715708933.0,1715708939.0,1715709251.0,4736559.8,1715708938.0,1715709970.0,1715709814.0,1715709959.0,1492.0,1715709970.0,1715709975.0,5.0,,5.0,1032.0,5.0,312.0,1391074092.0,145.0,217332.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37089134.0,3211651.0,9229.0,93.0,1.5,1.4,1854456.7,160582.5
stage_out_local_condorpool_11_1,None,transfer,0,1715708943.0,,,1715708948.0,,,0.0,1715708949.0,1715708963.0,1715708950.0,1715708954.0,167961.0,1715708963.0,1715708968.0,5.0,,1.0,14.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715708943.0,,,1715708944.0,,,0.0,1715708949.0,1715708959.0,,,0.0,1715708959.0,1715708964.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_5,compute,0,1715708945.0,,,1715708950.0,1715709230.0,1715709266.0,45787068.3,1715708951.0,1715709825.0,1715709814.0,1715709818.0,28466.0,1715709825.0,1715709830.0,5.0,,1.0,874.0,5.0,36.0,1389826192.0,4.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,32404072.0,169956.0,9834.0,39.0,1.5,1.2,31157.8,16995.6
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715708945.0,,,1715708950.0,,,0.0,1715708955.0,1715708965.0,1715708955.0,1715708959.0,254675.0,1715708965.0,1715708970.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715708945.0,,,1715708950.0,1715709230.0,1715709272.0,38674367.0,1715708951.0,1715709826.0,1715709814.0,1715709818.0,29239.0,1715709826.0,1715709831.0,5.0,,1.0,875.0,5.0,42.0,1389826192.0,4.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715708945.0,,,1715708950.0,,,0.0,1715708955.0,1715708965.0,1715708955.0,1715708959.0,294837.0,1715708965.0,1715708970.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715708964.0,,,1715708969.0,1715708982.0,1715709294.0,4779674.3,1715708978.0,1715709584.0,1715709571.0,1715709574.0,2746959.0,1715709584.0,1715709589.0,5.0,,9.0,606.0,5.0,312.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,690929529.0,7242833.0,6204.0,98.0,27.0,5.7,8636619.1,241427.8
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715708964.0,,,1715708969.0,1715708981.0,1715709278.0,39265248.1,1715708978.0,1715709584.0,1715709571.0,1715709574.0,2794209.0,1715709584.0,1715709589.0,5.0,,9.0,606.0,5.0,297.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,660825173.0,28470.0,4903.0,27.0,25.4,4.4,11013752.9,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715708964.0,,,1715708969.0,1715708981.0,1715709288.0,4900060.3,1715708978.0,1715709584.0,1715709571.0,1715709574.0,2832999.0,1715709584.0,1715709589.0,5.0,,9.0,606.0,5.0,307.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,803166855.0,9972174.0,4842.0,58.0,28.9,5.9,11473812.2,498608.7
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1715708964.0,,,1715708969.0,1715709231.0,1715709408.0,8101359.1,1715709230.0,1715709824.0,1715709814.0,1715709818.0,955.0,1715709824.0,1715709829.0,5.0,,261.0,594.0,5.0,177.0,1381360917.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715708964.0,,,1715708969.0,1715709231.0,1715709264.0,55197022.6,1715709230.0,1715709824.0,1715709814.0,1715709817.0,2939411.0,1715709824.0,1715709829.0,5.0,,261.0,594.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,679792633.0,28470.0,5020.0,27.0,24.4,5.5,11329877.2,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1715708964.0,,,1715708969.0,1715709231.0,1715709275.0,39304173.8,1715709230.0,1715709824.0,1715709814.0,1715709817.0,2972001.0,1715709824.0,1715709829.0,5.0,,261.0,594.0,5.0,44.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,660848615.0,28470.0,4954.0,27.0,25.7,4.2,11014143.6,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715708964.0,,,1715708969.0,1715709231.0,1715709266.0,51261030.5,1715709230.0,1715709970.0,1715709814.0,1715709963.0,3946.0,1715709970.0,1715709975.0,5.0,,261.0,740.0,5.0,35.0,1509419865.0,149.0,590320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812475911.0,63205.0,8387.0,37.0,12.5,2.3,27082530.4,3160.2
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715708964.0,,,1715708969.0,1715709231.0,1715709266.0,47649212.4,1715709230.0,1715709824.0,1715709814.0,1715709818.0,954.0,1715709824.0,1715709829.0,5.0,,261.0,594.0,5.0,35.0,1381333520.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715708964.0,,,1715708969.0,1715709231.0,1715709264.0,56057450.2,1715709230.0,1715709824.0,1715709814.0,1715709818.0,2543091.0,1715709824.0,1715709829.0,5.0,,261.0,594.0,5.0,33.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,664412507.0,3308279.0,6170.0,89.0,26.7,5.5,8305156.3,110276.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715708964.0,,,1715708969.0,1715708981.0,1715709290.0,4824046.7,1715708978.0,1715709579.0,1715709571.0,1715709574.0,128247.0,1715709579.0,1715709584.0,5.0,,9.0,601.0,5.0,309.0,1490232770.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,689854659.0,63552.0,8675.0,45.0,12.4,2.4,22995155.3,3177.6
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715708964.0,,,1715708969.0,1715709231.0,1715709271.0,40974499.8,1715709230.0,1715709824.0,1715709814.0,1715709818.0,5787.0,1715709824.0,1715709829.0,5.0,,261.0,594.0,5.0,40.0,1384341605.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_5,compute,0,1715708964.0,,,1715708969.0,1715709231.0,1715709262.0,59995949.0,1715709230.0,1715709960.0,1715709814.0,1715709952.0,144153.0,1715709960.0,1715709965.0,5.0,,261.0,730.0,5.0,31.0,1509423236.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,805986582.0,2456311.0,5896.0,76.0,28.5,5.8,10074832.3,81877.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715708964.0,,,1715708969.0,1715708981.0,1715709291.0,4859805.1,1715708978.0,1715709584.0,1715709571.0,1715709574.0,111542.0,1715709584.0,1715709589.0,5.0,,9.0,606.0,5.0,310.0,1510836666.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812391863.0,63385.0,8196.0,41.0,12.5,2.2,27079728.8,3169.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715708964.0,,,1715708969.0,1715708981.0,1715709286.0,4616832.2,1715708978.0,1715709584.0,1715709571.0,1715709574.0,980.0,1715709584.0,1715709589.0,5.0,,9.0,606.0,5.0,305.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715708964.0,,,1715708969.0,1715709231.0,1715709271.0,43763347.7,1715709230.0,1715709824.0,1715709814.0,1715709817.0,2897415.0,1715709824.0,1715709829.0,5.0,,261.0,594.0,5.0,40.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,805929028.0,2325239.0,5841.0,74.0,27.7,5.9,10074112.8,77508.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1715708964.0,,,1715708969.0,1715708981.0,1715709278.0,37007173.7,1715708978.0,1715709579.0,1715709571.0,1715709574.0,2239.0,1715709579.0,1715709584.0,5.0,,9.0,601.0,5.0,297.0,1384477119.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1715708964.0,,,1715708969.0,1715708981.0,1715709287.0,4870197.1,1715708978.0,1715709584.0,1715709571.0,1715709574.0,77533.0,1715709584.0,1715709589.0,5.0,,9.0,606.0,5.0,306.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,670143028.0,63732.0,8290.0,46.0,12.4,2.5,22338100.9,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715708964.0,,,1715708969.0,1715708981.0,1715709285.0,4901550.9,1715708978.0,1715709584.0,1715709571.0,1715709574.0,2804880.0,1715709584.0,1715709589.0,5.0,,9.0,606.0,5.0,304.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,660787972.0,28470.0,4827.0,27.0,25.4,4.5,11013132.9,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715708964.0,,,1715708969.0,1715708981.0,1715709285.0,4902354.6,1715708978.0,1715709584.0,1715709571.0,1715709574.0,2811400.0,1715709584.0,1715709589.0,5.0,,9.0,606.0,5.0,304.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,683300034.0,3242743.0,5973.0,88.0,27.6,5.9,8541250.4,108091.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_5,compute,0,1715708964.0,,,1715708969.0,1715708981.0,1715709291.0,4806160.7,1715708978.0,1715709584.0,1715709571.0,1715709574.0,2819047.0,1715709584.0,1715709589.0,5.0,,9.0,606.0,5.0,310.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,679727951.0,28470.0,4880.0,27.0,24.4,5.5,11328799.2,2847.0
