,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000107,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057039.0,9670639.6,1716056894.0,1716057193.0,1716057184.0,1716057187.0,9210.0,1716057193.0,1716057198.0,5.0,,1.0,299.0,5.0,144.0,1383700376.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057042.0,71486944.7,1716056894.0,1716057198.0,1716057187.0,1716057191.0,5783.0,1716057199.0,1716057203.0,5.0,,1.0,304.0,4.0,147.0,1383753957.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057042.0,68999757.5,1716056894.0,1716057379.0,1716057187.0,1716057372.0,411.0,1716057379.0,1716057384.0,5.0,,1.0,485.0,5.0,147.0,1409306912.0,185.0,75888.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057012.0,12714517.5,1716056894.0,1716057198.0,1716057186.0,1716057189.0,10141.0,1716057198.0,1716057203.0,5.0,,1.0,304.0,5.0,117.0,1409306912.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057017.0,12242533.5,1716056894.0,1716057198.0,1716057186.0,1716057189.0,14434.0,1716057198.0,1716057203.0,5.0,,1.0,304.0,5.0,122.0,1426897241.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057017.0,12117846.2,1716056894.0,1716057334.0,1716057186.0,1716057324.0,299.0,1716057334.0,1716057339.0,5.0,,1.0,440.0,5.0,122.0,1409366631.0,138.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057008.0,13111889.9,1716056894.0,1716057198.0,1716057186.0,1716057189.0,6995.0,1716057198.0,1716057203.0,5.0,,1.0,304.0,5.0,113.0,1409306912.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057021.0,11726927.6,1716056894.0,1716057198.0,1716057186.0,1716057189.0,22049.0,1716057198.0,1716057203.0,5.0,,1.0,304.0,5.0,126.0,1409306912.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057020.0,11753813.3,1716056894.0,1716057198.0,1716057186.0,1716057189.0,22201.0,1716057198.0,1716057203.0,5.0,,1.0,304.0,5.0,125.0,1409306912.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057040.0,9917570.8,1716056894.0,1716057198.0,1716057187.0,1716057190.0,12404.0,1716057199.0,1716057203.0,5.0,,1.0,304.0,4.0,145.0,1383700376.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057048.0,9564814.7,1716056894.0,1716057198.0,1716057187.0,1716057190.0,12156.0,1716057198.0,1716057203.0,5.0,,1.0,304.0,5.0,153.0,1409306912.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057051.0,9195839.9,1716056894.0,1716057379.0,1716057187.0,1716057372.0,468.0,1716057379.0,1716057384.0,5.0,,1.0,485.0,5.0,156.0,1379953820.0,185.0,86314.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057039.0,10076402.6,1716056894.0,1716057198.0,1716057187.0,1716057191.0,19819.0,1716057199.0,1716057203.0,5.0,,1.0,304.0,4.0,144.0,1383700376.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057042.0,68596263.3,1716056894.0,1716057198.0,1716057187.0,1716057191.0,19823.0,1716057199.0,1716057203.0,5.0,,1.0,304.0,4.0,147.0,1383700376.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057020.0,11596529.1,1716056894.0,1716057198.0,1716057186.0,1716057189.0,10962.0,1716057198.0,1716057203.0,5.0,,1.0,304.0,5.0,125.0,1383700376.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057013.0,12238102.4,1716056894.0,1716057198.0,1716057186.0,1716057189.0,7157.0,1716057198.0,1716057203.0,5.0,,1.0,304.0,5.0,118.0,1379953820.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057042.0,70098939.3,1716056894.0,1716057379.0,1716057187.0,1716057372.0,486.0,1716057379.0,1716057384.0,5.0,,1.0,485.0,5.0,147.0,1379988059.0,185.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057042.0,68833602.1,1716056894.0,1716057529.0,1716057187.0,1716057372.0,324.0,1716057529.0,1716057534.0,5.0,,1.0,635.0,5.0,147.0,1379953820.0,185.0,59924.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057017.0,11805124.7,1716056894.0,1716057198.0,1716057186.0,1716057189.0,9922.0,1716057198.0,1716057203.0,5.0,,1.0,304.0,5.0,122.0,1379953820.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716056888.0,,,1716056893.0,1716056895.0,1716057048.0,9348964.4,1716056894.0,1716057198.0,1716057187.0,1716057190.0,10686.0,1716057199.0,1716057203.0,5.0,,1.0,304.0,4.0,153.0,1379953820.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716056893.0,,,1716056898.0,1716056920.0,1716057008.0,16915030.1,1716056919.0,1716057198.0,1716057186.0,1716057189.0,9728.0,1716057198.0,1716057203.0,5.0,,21.0,279.0,5.0,88.0,1379914600.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716056893.0,,,1716056898.0,1716056920.0,1716057010.0,16532308.9,1716056919.0,1716057198.0,1716057186.0,1716057189.0,9248.0,1716057198.0,1716057203.0,5.0,,21.0,279.0,5.0,90.0,1379914600.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716056893.0,,,1716056898.0,1716056920.0,1716057023.0,14595546.7,1716056919.0,1716057198.0,1716057186.0,1716057189.0,5661.0,1716057198.0,1716057203.0,5.0,,21.0,279.0,5.0,103.0,1397504929.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716056893.0,,,1716056898.0,1716057040.0,1716057060.0,104516687.2,1716056914.0,1716057198.0,1716057187.0,1716057191.0,11665.0,1716057199.0,1716057203.0,5.0,,16.0,284.0,4.0,20.0,1409535464.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716056893.0,,,1716056898.0,1716057040.0,1716057056.0,138237386.1,1716056914.0,1716057198.0,1716057187.0,1716057191.0,6539.0,1716057199.0,1716057203.0,5.0,,16.0,284.0,4.0,16.0,1409535464.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716056893.0,,,1716056898.0,1716056920.0,1716057042.0,12253519.4,1716056919.0,1716057198.0,1716057187.0,1716057190.0,13973.0,1716057199.0,1716057203.0,5.0,,21.0,279.0,4.0,122.0,1427125793.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716056893.0,,,1716056898.0,1716056920.0,1716057053.0,11111756.7,1716056919.0,1716057198.0,1716057187.0,1716057190.0,11190.0,1716057198.0,1716057203.0,5.0,,21.0,279.0,5.0,133.0,1409535464.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716056893.0,,,1716056898.0,1716057040.0,1716057062.0,87136463.6,1716056914.0,1716057198.0,1716057187.0,1716057191.0,15875.0,1716057199.0,1716057203.0,5.0,,16.0,284.0,4.0,22.0,1409535464.0,4.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716056893.0,,,1716056898.0,1716057040.0,1716057058.0,118117286.5,1716056914.0,1716057379.0,1716057187.0,1716057372.0,794.0,1716057379.0,1716057384.0,5.0,,16.0,465.0,5.0,18.0,1409535464.0,185.0,146444.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716056893.0,,,1716056898.0,1716057040.0,1716057063.0,81114381.8,1716056914.0,1716057379.0,1716057187.0,1716057372.0,223.0,1716057379.0,1716057384.0,5.0,,16.0,465.0,5.0,23.0,1409594986.0,185.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716056893.0,,,1716056898.0,1716056920.0,1716057020.0,14691126.9,1716056919.0,1716057198.0,1716057186.0,1716057189.0,6741.0,1716057198.0,1716057203.0,5.0,,21.0,279.0,5.0,100.0,1379914600.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716056893.0,,,1716056898.0,1716056921.0,1716057050.0,11402020.9,1716056919.0,1716057198.0,1716057187.0,1716057189.0,13308.0,1716057198.0,1716057203.0,5.0,,21.0,279.0,5.0,129.0,1409535464.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716056893.0,,,1716056898.0,1716056920.0,1716057012.0,16087258.2,1716056919.0,1716057198.0,1716057186.0,1716057189.0,14041.0,1716057198.0,1716057203.0,5.0,,21.0,279.0,5.0,92.0,1379949980.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716056893.0,,,1716056898.0,1716056920.0,1716057019.0,15695373.8,1716056919.0,1716057198.0,1716057186.0,1716057191.0,31469375.0,1716057199.0,1716057203.0,5.0,,21.0,279.0,4.0,99.0,1472619808.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716056893.0,,,1716056898.0,1716057040.0,1716057056.0,128433481.6,1716056914.0,1716057198.0,1716057187.0,1716057191.0,11479.0,1716057199.0,1716057203.0,5.0,,16.0,284.0,4.0,16.0,1379914600.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716056893.0,,,1716056898.0,,,0.0,1716056899.0,1716056913.0,1716056900.0,1716056904.0,22984851.0,1716056913.0,1716056918.0,5.0,,1.0,14.0,5.0,,,4.0,92738848.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716056893.0,,,1716056898.0,1716056920.0,1716057024.0,14077929.0,1716056919.0,1716057198.0,1716057186.0,1716057189.0,8184.0,1716057198.0,1716057203.0,5.0,,21.0,279.0,5.0,104.0,1379914600.0,3.0,25977.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716056893.0,,,1716056898.0,1716057040.0,1716057061.0,96111549.4,1716056914.0,1716057198.0,1716057187.0,1716057191.0,16863.0,1716057199.0,1716057203.0,5.0,,16.0,284.0,4.0,21.0,1409548296.0,4.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716056893.0,,,1716056898.0,1716056920.0,1716057011.0,16782943.7,1716056919.0,1716057198.0,1716057186.0,1716057189.0,23570.0,1716057198.0,1716057203.0,5.0,,21.0,279.0,5.0,91.0,1409548296.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716056893.0,,,1716056898.0,1716057040.0,1716057067.0,67582033.5,1716057040.0,1716057198.0,1716057187.0,1716057191.0,11046.0,1716057199.0,1716057203.0,5.0,,142.0,158.0,4.0,27.0,1409548296.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716056893.0,,,1716056898.0,1716057040.0,1716057061.0,93320245.3,1716056914.0,1716057198.0,1716057187.0,1716057190.0,11946.0,1716057199.0,1716057203.0,5.0,,16.0,284.0,4.0,21.0,1409548296.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716056893.0,,,1716056898.0,1716056921.0,1716057175.0,5726158.1,1716056919.0,1716057198.0,1716057187.0,1716057190.0,14031.0,1716057199.0,1716057203.0,5.0,,21.0,279.0,4.0,254.0,1427138625.0,3.0,47951.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716056893.0,,,1716056898.0,1716057040.0,1716057057.0,132937878.6,1716056914.0,1716057198.0,1716057187.0,1716057191.0,6152.0,1716057199.0,1716057203.0,5.0,,16.0,284.0,4.0,17.0,1409548296.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716056893.0,,,1716056898.0,1716057040.0,1716057060.0,100156344.4,1716056914.0,1716057198.0,1716057187.0,1716057191.0,5908.0,1716057199.0,1716057203.0,5.0,,16.0,284.0,4.0,20.0,1409620465.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716056893.0,,,1716056898.0,1716057040.0,1716057062.0,88406263.1,1716056914.0,1716057198.0,1716057187.0,1716057191.0,11390.0,1716057199.0,1716057203.0,5.0,,16.0,284.0,4.0,22.0,1409548296.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716056918.0,,,1716056923.0,,,0.0,1716056923.0,1716056928.0,,,0.0,1716056928.0,1716056933.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/pegasus.4982531060533705660.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716057203.0,,,1716057208.0,,,0.0,1716057208.0,1716057218.0,1716057209.0,1716057213.0,35649658.0,1716057218.0,1716057223.0,5.0,,0.0,10.0,5.0,,,4.0,143832664.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716057203.0,,,1716057208.0,1716057209.0,1716057225.0,152675860.8,1716057209.0,1716057243.0,1716057233.0,1716057236.0,1020.0,1716057243.0,1716057248.0,5.0,,1.0,34.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-20-23,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716057203.0,,,1716057208.0,1716057209.0,1716057226.0,152817859.8,1716057209.0,1716057248.0,1716057238.0,1716057240.0,9316.0,1716057248.0,1716057254.0,5.0,,1.0,39.0,6.0,17.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.0,30514135.0,63083.0,7303.0,34.0,3.7,1.2,3051413.5,6308.3
page_foreground_ID71_ID0000079,None,compute,0,1716057203.0,,,1716057208.0,1716057209.0,1716057226.0,139915834.4,1716057209.0,1716057248.0,1716057235.0,1716057238.0,50506.0,1716057248.0,1716057254.0,5.0,,1.0,39.0,6.0,17.0,1540988485.0,3.0,140487.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716057203.0,,,1716057208.0,1716057209.0,1716057226.0,141860609.8,1716057209.0,1716057243.0,1716057235.0,1716057237.0,18165.0,1716057243.0,1716057248.0,5.0,,1.0,34.0,5.0,17.0,1540988485.0,2.0,49895.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716057203.0,1716057203.0,1716057210.0,1716057213.0,,,0.0,1716057214.0,1716057920.0,,,0.0,,,0.0,7.0,1.0,706.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716057203.0,1716057203.0,1716057210.0,1716057213.0,,,0.0,1716057214.0,1716057920.0,,,0.0,,,0.0,7.0,1.0,706.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716057203.0,,,1716057208.0,1716057209.0,1716057226.0,136516485.6,1716057209.0,1716057243.0,1716057235.0,1716057238.0,3419.0,1716057243.0,1716057248.0,5.0,,1.0,34.0,5.0,17.0,1540988485.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716057214.0,,,1716057215.0,,,0.0,1716057218.0,1716057225.0,,,0.0,1716057225.0,1716057230.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
