,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_7_0,None,transfer,0,1716086507.0,,,1716086512.0,,,0.0,1716086517.0,1716086527.0,1716086517.0,1716086521.0,8233802.0,1716086527.0,1716086532.0,5.0,,5.0,10.0,5.0,,,4.0,33237075.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716086507.0,,,1716086512.0,,,0.0,1716086517.0,1716086527.0,1716086517.0,1716086519.0,62468.0,1716086527.0,1716086532.0,5.0,,5.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716086507.0,,,1716086512.0,1716086670.0,1716086689.0,111437286.5,1716086670.0,1716086983.0,1716086970.0,1716086974.0,7990092.0,1716086983.0,1716086988.0,5.0,,158.0,313.0,5.0,19.0,1413118035.0,4.0,29424688.0,poseidon,condorpool,poseidon-worker-2-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716086507.0,,,1716086512.0,1716086523.0,1716086539.0,137429151.3,1716086522.0,1716086557.0,1716086547.0,1716086550.0,25959.0,1716086557.0,1716086562.0,5.0,,10.0,35.0,5.0,16.0,1413118035.0,3.0,71072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716086507.0,,,1716086512.0,1716086523.0,1716086539.0,139822918.6,1716086522.0,1716086672.0,1716086661.0,1716086664.0,23089.0,1716086672.0,1716086677.0,5.0,,10.0,150.0,5.0,16.0,1413118035.0,3.0,65776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716086507.0,,,1716086512.0,1716086518.0,1716086535.0,139005235.4,1716086517.0,1716086552.0,1716086542.0,1716086545.0,11247.0,1716086552.0,1716086557.0,5.0,,5.0,35.0,5.0,17.0,1413118035.0,3.0,33528.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716086522.0,,,1716086527.0,,,0.0,1716086527.0,1716086537.0,1716086528.0,1716086530.0,52210.0,1716086537.0,1716086542.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716086527.0,,,1716086532.0,,,0.0,1716086533.0,1716086542.0,1716086533.0,1716086535.0,59166.0,1716086542.0,1716086547.0,5.0,,1.0,9.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716086532.0,,,1716086537.0,,,0.0,1716086539.0,1716086542.0,,,0.0,1716086542.0,1716086547.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3397660771126350812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716086532.0,,,1716086537.0,,,0.0,1716086537.0,1716086542.0,,,0.0,1716086542.0,1716086547.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/pegasus.14965169425686294785.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716086542.0,,,1716086547.0,,,0.0,1716086548.0,1716086552.0,,,0.0,1716086552.0,1716086557.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.15909532278729193291.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716086547.0,,,1716086552.0,,,0.0,1716086552.0,1716086557.0,,,0.0,1716086557.0,1716086562.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.18369714459322517727.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716086557.0,,,1716086562.0,1716086563.0,1716086581.0,115287067.8,1716086562.0,1716086602.0,1716086589.0,1716086592.0,7749.0,1716086602.0,1716086607.0,5.0,,0.0,40.0,5.0,18.0,1409548496.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716086557.0,,,1716086562.0,1716086661.0,1716086677.0,142458263.7,1716086562.0,1716086697.0,1716086686.0,1716086688.0,6436.0,1716086697.0,1716086702.0,5.0,,0.0,135.0,5.0,16.0,1397497848.0,2.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716086557.0,,,1716086562.0,1716086661.0,1716086677.0,136238010.6,1716086562.0,1716086697.0,1716086685.0,1716086688.0,9596.0,1716086697.0,1716086702.0,5.0,,0.0,135.0,5.0,16.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716086557.0,,,1716086562.0,1716086661.0,1716086679.0,117273184.5,1716086562.0,1716086697.0,1716086687.0,1716086690.0,11092.0,1716086697.0,1716086702.0,5.0,,0.0,135.0,5.0,18.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716086557.0,,,1716086562.0,1716086661.0,1716086678.0,118520280.4,1716086562.0,1716086697.0,1716086687.0,1716086690.0,7746.0,1716086697.0,1716086702.0,5.0,,0.0,135.0,5.0,17.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716086557.0,,,1716086562.0,1716086563.0,1716086580.0,131769975.6,1716086562.0,1716086597.0,1716086587.0,1716086590.0,15739.0,1716086597.0,1716086602.0,5.0,,0.0,35.0,5.0,17.0,1379949878.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716086557.0,,,1716086562.0,1716086563.0,1716086580.0,127193860.0,1716086562.0,1716086597.0,1716086588.0,1716086591.0,9426.0,1716086597.0,1716086602.0,5.0,,0.0,35.0,5.0,17.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716086557.0,,,1716086562.0,1716086563.0,1716086580.0,132598588.6,1716086562.0,1716086597.0,1716086588.0,1716086591.0,14747.0,1716086597.0,1716086602.0,5.0,,0.0,35.0,5.0,17.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716086557.0,,,1716086562.0,1716086661.0,1716086679.0,115489096.8,1716086562.0,1716086697.0,1716086687.0,1716086690.0,7410.0,1716086697.0,1716086702.0,5.0,,0.0,135.0,5.0,18.0,1409620691.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716086557.0,,,1716086562.0,1716086563.0,1716086583.0,104636394.8,1716086562.0,1716086602.0,1716086591.0,1716086594.0,17449.0,1716086602.0,1716086607.0,5.0,,0.0,40.0,5.0,20.0,1427131856.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716086557.0,,,1716086562.0,1716086563.0,1716086584.0,93548475.3,1716086562.0,1716086602.0,1716086593.0,1716086596.0,14687.0,1716086602.0,1716086607.0,5.0,,0.0,40.0,5.0,21.0,1409548496.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716086557.0,,,1716086562.0,1716086661.0,1716086682.0,97339194.4,1716086562.0,1716086983.0,1716086970.0,1716086973.0,13828.0,1716086983.0,1716086988.0,5.0,,0.0,421.0,5.0,21.0,1409548496.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716086557.0,,,1716086562.0,1716086563.0,1716086580.0,135363315.0,1716086562.0,1716086602.0,1716086590.0,1716086593.0,26316.0,1716086602.0,1716086607.0,5.0,,0.0,40.0,5.0,17.0,1409548496.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716086557.0,,,1716086562.0,1716086563.0,1716086580.0,134638947.6,1716086562.0,1716086602.0,1716086589.0,1716086592.0,21770.0,1716086602.0,1716086607.0,5.0,,0.0,40.0,5.0,17.0,1409548496.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716086557.0,,,1716086562.0,1716086563.0,1716086584.0,92878047.1,1716086562.0,1716086602.0,1716086593.0,1716086596.0,12836.0,1716086602.0,1716086607.0,5.0,,0.0,40.0,5.0,21.0,1409548496.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716086562.0,,,1716086567.0,1716086662.0,1716086680.0,111821273.2,1716086661.0,1716086983.0,1716086970.0,1716086974.0,9285.0,1716086983.0,1716086988.0,5.0,,94.0,322.0,5.0,18.0,1379952032.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716086562.0,,,1716086567.0,1716086583.0,1716086601.0,113146427.5,1716086582.0,1716086622.0,1716086609.0,1716086612.0,15813.0,1716086622.0,1716086627.0,5.0,,15.0,40.0,5.0,18.0,1379952032.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716086562.0,,,1716086567.0,1716086662.0,1716086678.0,132193926.2,1716086661.0,1716086697.0,1716086686.0,1716086689.0,8090.0,1716086697.0,1716086702.0,5.0,,94.0,36.0,5.0,16.0,1379952032.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716086562.0,,,1716086567.0,1716086584.0,1716086606.0,82540103.1,1716086583.0,1716086622.0,1716086613.0,1716086616.0,16127.0,1716086622.0,1716086627.0,5.0,,16.0,39.0,5.0,22.0,1379986272.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716086562.0,,,1716086567.0,1716086662.0,1716086678.0,131783682.2,1716086661.0,1716086697.0,1716086686.0,1716086689.0,10720.0,1716086697.0,1716086702.0,5.0,,94.0,36.0,5.0,16.0,1379952032.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716086562.0,,,1716086567.0,1716086583.0,1716086605.0,82763693.8,1716086582.0,1716086622.0,1716086613.0,1716086616.0,11434.0,1716086622.0,1716086627.0,5.0,,15.0,40.0,5.0,22.0,1379952032.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716086562.0,,,1716086567.0,1716086583.0,1716086600.0,137977372.4,1716086582.0,1716086617.0,1716086608.0,1716086611.0,7911.0,1716086617.0,1716086622.0,5.0,,15.0,35.0,5.0,17.0,1397535392.0,3.0,23430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716086677.0,,,1716086682.0,1716086683.0,1716086703.0,97676352.9,1716086683.0,1716086837.0,1716086826.0,1716086830.0,6804.0,1716086837.0,1716086843.0,5.0,,1.0,154.0,6.0,20.0,1379946736.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716086677.0,,,1716086682.0,1716086683.0,1716086705.0,89636104.9,1716086683.0,1716086837.0,1716086826.0,1716086830.0,12860.0,1716086837.0,1716086843.0,5.0,,1.0,154.0,6.0,22.0,1383700536.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716086677.0,,,1716086682.0,1716086684.0,1716086718.0,49978364.3,1716086683.0,1716086983.0,1716086970.0,1716086973.0,11015.0,1716086983.0,1716086988.0,5.0,,1.0,300.0,5.0,34.0,1379946736.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716086677.0,,,1716086682.0,1716086683.0,1716086714.0,56743561.1,1716086683.0,1716086837.0,1716086826.0,1716086830.0,14146.0,1716086837.0,1716086843.0,5.0,,1.0,154.0,6.0,31.0,1379987721.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716086677.0,,,1716086682.0,1716086684.0,1716086702.0,107554481.5,1716086683.0,1716086837.0,1716086826.0,1716086830.0,9696.0,1716086837.0,1716086843.0,5.0,,1.0,154.0,6.0,18.0,1379946736.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716086677.0,,,1716086682.0,1716086684.0,1716086710.0,70718161.8,1716086683.0,1716086983.0,1716086970.0,1716086974.0,5487.0,1716086983.0,1716086988.0,5.0,,1.0,300.0,5.0,26.0,1397530096.0,4.0,18849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716086677.0,,,1716086682.0,1716086684.0,1716086705.0,90500306.4,1716086683.0,1716086983.0,1716086970.0,1716086974.0,8836.0,1716086983.0,1716086988.0,5.0,,1.0,300.0,5.0,21.0,1379946736.0,4.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716086677.0,,,1716086682.0,1716086684.0,1716086716.0,52480077.5,1716086683.0,1716086983.0,1716086970.0,1716086974.0,12861.0,1716086983.0,1716086988.0,5.0,,1.0,300.0,5.0,32.0,1379946736.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716086677.0,,,1716086682.0,1716086683.0,1716086702.0,105962562.9,1716086683.0,1716086838.0,1716086826.0,1716086830.0,11191.0,1716086838.0,1716086843.0,5.0,,1.0,155.0,5.0,19.0,1383700536.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716086677.0,,,1716086682.0,1716086683.0,1716086707.0,78652672.1,1716086683.0,1716086838.0,1716086826.0,1716086830.0,8558.0,1716086838.0,1716086843.0,5.0,,1.0,155.0,5.0,24.0,1383700536.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716086677.0,,,1716086682.0,1716086683.0,1716086706.0,84101411.4,1716086683.0,1716086837.0,1716086826.0,1716086830.0,21453.0,1716086837.0,1716086843.0,5.0,,1.0,154.0,6.0,23.0,1383700536.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716086677.0,,,1716086682.0,1716086683.0,1716086710.0,65108395.3,1716086683.0,1716086837.0,1716086826.0,1716086830.0,22056.0,1716086837.0,1716086843.0,5.0,,1.0,154.0,6.0,27.0,1383700536.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716086677.0,,,1716086682.0,1716086684.0,1716086715.0,54206698.6,1716086683.0,1716086983.0,1716086970.0,1716086974.0,6056.0,1716086983.0,1716086988.0,5.0,,1.0,300.0,5.0,31.0,1383754115.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
