,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000049,None,compute,0,1716454497.0,,,1716454502.0,1716454518.0,1716454547.0,60041186.1,1716454517.0,1716454573.0,1716454557.0,1716454559.0,52137.0,1716454573.0,1716454578.0,5.0,,15.0,56.0,5.0,29.0,1386143521.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_3,compute,0,1716454497.0,,,1716454502.0,1716454518.0,1716454540.0,100543653.2,1716454517.0,1716454563.0,1716454553.0,1716454556.0,3869.0,1716454563.0,1716454568.0,5.0,,15.0,46.0,5.0,22.0,1386143521.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.0,28970302.0,63083.0,6919.0,34.0,1.3,0.9,2897030.2,6308.3
plot_hist_ID52_ID0000054,cpu_3,compute,0,1716454497.0,,,1716454502.0,1716454518.0,1716454544.0,69680053.4,1716454517.0,1716454568.0,1716454553.0,1716454556.0,4598.0,1716454568.0,1716454573.0,5.0,,15.0,51.0,5.0,26.0,1386143521.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_3,compute,0,1716454497.0,,,1716454502.0,1716454518.0,1716454547.0,58810675.7,1716454517.0,1716454573.0,1716454557.0,1716454560.0,23020.0,1716454573.0,1716454578.0,5.0,,15.0,56.0,5.0,29.0,1385769662.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716454497.0,,,1716454502.0,1716454518.0,1716454543.0,73838770.2,1716454517.0,1716454563.0,1716454551.0,1716454554.0,4158.0,1716454563.0,1716454568.0,5.0,,15.0,46.0,5.0,25.0,1385736472.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1716454497.0,,,1716454502.0,1716454518.0,1716454545.0,65843938.3,1716454517.0,1716454563.0,1716454554.0,1716454557.0,90779.0,1716454563.0,1716454568.0,5.0,,15.0,46.0,5.0,27.0,1385319071.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1716454497.0,,,1716454502.0,1716454520.0,1716454543.0,98078026.0,1716454517.0,1716454568.0,1716454558.0,1716454560.0,31289.0,1716454568.0,1716454573.0,5.0,,15.0,51.0,5.0,23.0,1385769662.0,2.0,90666.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,0.1,27518149.0,63083.0,7091.0,34.0,1.2,1.0,2751814.9,6308.3
plot_binnedhist_ID54_ID0000055,cpu_3,compute,0,1716454497.0,,,1716454502.0,1716454518.0,1716454539.0,106947523.5,1716454517.0,1716454573.0,1716454555.0,1716454558.0,31234.0,1716454573.0,1716454578.0,5.0,,15.0,56.0,5.0,21.0,1386176711.0,3.0,90726.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,0.0,27493563.0,63083.0,7042.0,34.0,1.3,1.0,2749356.3,6308.3
plot_hist_ID52_ID0000062,None,compute,0,1716454497.0,,,1716454502.0,1716454518.0,1716454535.0,120580558.0,1716454517.0,1716454553.0,1716454544.0,1716454547.0,4398.0,1716454553.0,1716454558.0,5.0,,15.0,36.0,5.0,17.0,1385319071.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1716454497.0,,,1716454502.0,1716454519.0,1716454551.0,60650111.0,1716454517.0,1716454578.0,1716454565.0,1716454568.0,4593.0,1716454578.0,1716454583.0,5.0,,15.0,61.0,5.0,32.0,1385736472.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,27905260.0,63083.0,6846.0,34.0,1.2,0.9,2790526.0,6308.3
plot_singles_ID51_ID0000052,cpu_3,compute,0,1716454497.0,,,1716454502.0,1716454518.0,1716454548.0,64769555.6,1716454517.0,1716454578.0,1716454566.0,1716454568.0,20585.0,1716454578.0,1716454583.0,5.0,,15.0,61.0,5.0,30.0,1386176711.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,35166909.0,180090.0,8925.0,49.0,2.1,1.0,1758345.4,9004.5
plot_singles_ID51_ID0000060,cpu_3,compute,0,1716454497.0,,,1716454502.0,1716454518.0,1716454547.0,69133368.6,1716454517.0,1716454573.0,1716454563.0,1716454566.0,17558.0,1716454573.0,1716454578.0,5.0,,15.0,56.0,5.0,29.0,1385352261.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,0.0,20907046.0,63083.0,5883.0,34.0,0.8,0.7,2090704.6,6308.3
plot_snrchi_ID48_ID0000050,None,compute,0,1716454497.0,,,1716454502.0,1716454518.0,1716454541.0,80664832.8,1716454517.0,1716454563.0,1716454551.0,1716454554.0,59528.0,1716454563.0,1716454568.0,5.0,,15.0,46.0,5.0,23.0,1385736472.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1716454497.0,,,1716454502.0,1716454518.0,1716454537.0,102271627.3,1716454517.0,1716454558.0,1716454546.0,1716454549.0,4465.0,1716454558.0,1716454563.0,5.0,,15.0,41.0,5.0,19.0,1385319071.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716454497.0,,,1716454502.0,1716454518.0,1716454548.0,56150273.3,1716454517.0,1716454568.0,1716454559.0,1716454562.0,33648.0,1716454568.0,1716454573.0,5.0,,15.0,51.0,5.0,30.0,1385352261.0,3.0,92422.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1716454502.0,,,1716454507.0,1716454518.0,1716454535.0,130757826.8,1716454517.0,1716454558.0,1716454546.0,1716454549.0,34345.0,1716454558.0,1716454563.0,5.0,,10.0,41.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,0.0,24499948.0,74666.0,4703.0,117.0,1.2,1.0,2449994.8,7466.6
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1716454502.0,,,1716454507.0,1716454518.0,1716454543.0,70981137.4,1716454517.0,1716454563.0,1716454551.0,1716454554.0,37390.0,1716454563.0,1716454568.0,5.0,,10.0,46.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716454502.0,,,1716454507.0,,,0.0,1716454511.0,1716454523.0,1716454512.0,1716454516.0,72857.0,1716454523.0,1716454528.0,5.0,,4.0,12.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716454528.0,,,1716454538.0,,,0.0,1716454538.0,1716454543.0,,,0.0,1716454543.0,1716454548.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0425/pegasus.7230116167486569624.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0425/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0425/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0425/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0425/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0425/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0425/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0425/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1716454563.0,,,1716454568.0,1716454569.0,1716454592.0,81298242.8,1716454568.0,1716454623.0,1716454613.0,1716454615.0,39473.0,1716454623.0,1716454628.0,5.0,,0.0,55.0,5.0,23.0,1391075253.0,2.0,108290.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36342222.0,2490755.0,9106.0,82.0,1.4,1.2,1817111.1,124537.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716454563.0,,,1716454568.0,1716454569.0,1716454592.0,87718712.8,1716454569.0,1716454623.0,1716454611.0,1716454614.0,37312.0,1716454623.0,1716454628.0,5.0,,1.0,54.0,5.0,23.0,1391656452.0,3.0,104794.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36119017.0,2163075.0,8906.0,77.0,1.4,1.3,1805950.9,108153.8
page_injections_ID153_ID0000162,None,compute,0,1716454563.0,,,1716454568.0,1716454569.0,1716454594.0,73952171.7,1716454568.0,1716454623.0,1716454613.0,1716454615.0,9682.0,1716454623.0,1716454628.0,5.0,,0.0,55.0,5.0,25.0,1384444005.0,2.0,26779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34747340.0,3015043.0,8992.0,90.0,1.3,1.2,1737367.0,150752.1
page_injections_ID153_ID0000163,None,compute,0,1716454563.0,,,1716454568.0,1716454569.0,1716454600.0,54197146.1,1716454568.0,1716454628.0,1716454618.0,1716454621.0,2459.0,1716454628.0,1716454633.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34042931.0,3080579.0,8534.0,91.0,1.3,1.3,1702146.6,154029.0
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1716454563.0,,,1716454568.0,1716454569.0,1716454589.0,106685035.5,1716454568.0,1716454618.0,1716454609.0,1716454611.0,50798.0,1716454618.0,1716454623.0,5.0,,0.0,50.0,5.0,20.0,1416519187.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37490868.0,2163075.0,8876.0,77.0,1.3,1.1,1874543.4,108153.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716454563.0,,,1716454568.0,1716454569.0,1716454591.0,88013968.0,1716454568.0,1716454623.0,1716454609.0,1716454611.0,48797.0,1716454623.0,1716454628.0,5.0,,0.0,55.0,5.0,22.0,1416530915.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,39025574.0,3604867.0,9302.0,99.0,1.2,1.2,1951278.7,180243.3
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716454563.0,,,1716454568.0,1716454569.0,1716454590.0,102107756.2,1716454568.0,1716454623.0,1716454612.0,1716454615.0,41365.0,1716454623.0,1716454628.0,5.0,,0.0,55.0,5.0,21.0,1417505260.0,3.0,113448.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46411697.0,7279909.0,9274.0,104.0,1.5,1.3,1547056.6,242663.6
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716454563.0,,,1716454568.0,1716454569.0,1716454586.0,133629406.2,1716454568.0,1716454613.0,1716454605.0,1716454608.0,42050.0,1716454613.0,1716454618.0,5.0,,0.0,45.0,5.0,17.0,1416912333.0,3.0,116257.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37901516.0,2425219.0,9093.0,81.0,1.3,1.1,1895075.8,121261.0
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1716454563.0,,,1716454568.0,1716454571.0,1716454592.0,87665302.2,1716454568.0,1716454623.0,1716454611.0,1716454614.0,21144.0,1716454623.0,1716454628.0,5.0,,0.0,55.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34056335.0,2556460.0,8647.0,84.0,1.3,1.2,1702816.8,127823.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1716454563.0,,,1716454568.0,1716454569.0,1716454596.0,67994140.2,1716454568.0,1716454628.0,1716454616.0,1716454619.0,20072.0,1716454628.0,1716454633.0,5.0,,0.0,60.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,33813194.0,2228780.0,8616.0,79.0,1.3,1.2,1690659.7,111439.0
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1716454563.0,,,1716454568.0,1716454569.0,1716454603.0,51568434.6,1716454568.0,1716454633.0,1716454621.0,1716454623.0,41826.0,1716454633.0,1716454638.0,5.0,,0.0,65.0,5.0,34.0,1416682645.0,2.0,119010.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,38739210.0,3277187.0,9274.0,94.0,1.4,1.2,1936960.5,163859.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716454563.0,,,1716454568.0,1716454569.0,1716454600.0,57813407.5,1716454568.0,1716454628.0,1716454617.0,1716454620.0,41517.0,1716454628.0,1716454633.0,5.0,,0.0,60.0,5.0,31.0,1417263844.0,3.0,115624.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46415635.0,7279909.0,9432.0,104.0,1.7,1.3,2320781.8,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716454563.0,1716454563.0,1716454571.0,1716454573.0,,,0.0,1716454578.0,1716454833.0,,,0.0,,,0.0,8.0,5.0,255.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716454563.0,,,1716454568.0,1716454569.0,1716454586.0,136613870.0,1716454568.0,1716454613.0,1716454603.0,1716454606.0,39839.0,1716454613.0,1716454618.0,5.0,,0.0,45.0,5.0,17.0,1390682107.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37063803.0,3342723.0,9366.0,95.0,1.4,1.5,1853190.2,167136.1
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1716454568.0,,,1716454573.0,1716454576.0,1716454598.0,85547792.5,1716454575.0,1716454623.0,1716454606.0,1716454609.0,7571.0,1716454623.0,1716454628.0,5.0,,2.0,48.0,5.0,22.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716454568.0,,,1716454573.0,1716454574.0,1716454604.0,57366781.4,1716454573.0,1716454623.0,1716454613.0,1716454616.0,7478.0,1716454623.0,1716454628.0,5.0,,0.0,50.0,5.0,30.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1716454568.0,,,1716454573.0,1716454575.0,1716454591.0,131923888.2,1716454574.0,1716454623.0,1716454612.0,1716454615.0,20516.0,1716454623.0,1716454628.0,5.0,,1.0,49.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,46681189.0,7395534.0,9352.0,111.0,2.5,1.2,1556039.6,246517.8
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716454568.0,,,1716454573.0,1716454574.0,1716454594.0,97680649.1,1716454573.0,1716454623.0,1716454611.0,1716454614.0,20577.0,1716454623.0,1716454628.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,35086352.0,3539500.0,8912.0,99.0,1.3,1.1,1754317.6,176975.0
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716454568.0,,,1716454573.0,1716454574.0,1716454596.0,85274150.1,1716454573.0,1716454618.0,1716454605.0,1716454608.0,6279.0,1716454618.0,1716454623.0,5.0,,0.0,45.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716454568.0,,,1716454573.0,,,0.0,1716454573.0,1716454583.0,1716454573.0,1716454577.0,254804.0,1716454583.0,1716454588.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716454568.0,,,1716454573.0,1716454574.0,1716454604.0,57221673.9,1716454573.0,1716454623.0,1716454613.0,1716454616.0,6201.0,1716454623.0,1716454628.0,5.0,,0.0,50.0,5.0,30.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716454568.0,,,1716454573.0,1716454576.0,1716454598.0,89500259.1,1716454573.0,1716454623.0,1716454610.0,1716454613.0,35862.0,1716454623.0,1716454628.0,5.0,,0.0,50.0,5.0,22.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,0.1,24315252.0,63083.0,6230.0,34.0,0.8,0.9,2431525.2,6308.3
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716454568.0,,,1716454573.0,1716454574.0,1716454593.0,108884121.5,1716454573.0,1716454623.0,1716454609.0,1716454612.0,21289.0,1716454623.0,1716454628.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,35150307.0,3605036.0,8960.0,100.0,1.2,1.3,1757515.4,180251.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1716454568.0,,,1716454573.0,1716454574.0,1716454596.0,83859991.5,1716454573.0,1716454623.0,1716454613.0,1716454616.0,20832.0,1716454623.0,1716454628.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,45879833.0,7280078.0,9016.0,105.0,1.8,1.1,2293991.6,364003.9
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1716454578.0,,,1716454583.0,1716454585.0,1716454602.0,137972180.7,1716454583.0,1716454623.0,1716454614.0,1716454617.0,44332.0,1716454623.0,1716454628.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,30266630.0,63083.0,7242.0,34.0,1.3,1.1,3026663.0,6308.3
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716454578.0,,,1716454579.0,,,0.0,1716454582.0,1716454589.0,,,0.0,1716454589.0,1716454594.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1716454578.0,,,1716454583.0,1716454585.0,1716454601.0,141334280.0,1716454583.0,1716454623.0,1716454609.0,1716454612.0,39503.0,1716454623.0,1716454628.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716454578.0,,,1716454583.0,1716454585.0,1716454602.0,140217252.1,1716454584.0,1716454623.0,1716454614.0,1716454617.0,44179.0,1716454623.0,1716454628.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,30787897.0,63083.0,7380.0,34.0,1.3,1.1,3078789.7,6308.3
stage_out_local_condorpool_11_0,None,transfer,0,1716454583.0,,,1716454588.0,,,0.0,1716454589.0,1716454603.0,1716454589.0,1716454593.0,150310.0,1716454603.0,1716454608.0,5.0,,1.0,14.0,5.0,,,4.0,605801.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
