,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000056,None,compute,0,1715165314.0,,,1715165319.0,1715165337.0,1715165367.0,58973891.3,1715165336.0,1715165389.0,1715165376.0,1715165379.0,22862.0,1715165389.0,1715165394.0,5.0,,17.0,53.0,5.0,30.0,1385768731.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715165314.0,,,1715165319.0,1715165337.0,1715165355.0,114467409.7,1715165336.0,1715165374.0,1715165364.0,1715165367.0,52095.0,1715165374.0,1715165379.0,5.0,,17.0,38.0,5.0,18.0,1386146647.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715165314.0,,,1715165319.0,1715165337.0,1715165361.0,76886879.4,1715165336.0,1715165384.0,1715165370.0,1715165373.0,4624.0,1715165384.0,1715165389.0,5.0,,17.0,48.0,5.0,24.0,1385735541.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715165314.0,,,1715165319.0,1715165337.0,1715165355.0,118916115.7,1715165336.0,1715165374.0,1715165364.0,1715165367.0,4119.0,1715165374.0,1715165379.0,5.0,,17.0,38.0,5.0,18.0,1385735541.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715165314.0,,,1715165319.0,1715165337.0,1715165356.0,104309676.8,1715165336.0,1715165374.0,1715165365.0,1715165368.0,90833.0,1715165374.0,1715165379.0,5.0,,17.0,38.0,5.0,19.0,1385321388.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715165314.0,,,1715165319.0,1715165337.0,1715165359.0,87954708.1,1715165336.0,1715165379.0,1715165368.0,1715165371.0,59347.0,1715165379.0,1715165384.0,5.0,,17.0,43.0,5.0,22.0,1385735541.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715165334.0,,,1715165339.0,,,0.0,1715165341.0,1715165354.0,1715165341.0,1715165345.0,72904.0,1715165354.0,1715165359.0,5.0,,2.0,13.0,5.0,,,4.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715165334.0,,,1715165339.0,1715165352.0,1715165368.0,139009929.7,1715165351.0,1715165384.0,1715165375.0,1715165378.0,37199.0,1715165384.0,1715165389.0,5.0,,12.0,33.0,5.0,16.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715165334.0,,,1715165339.0,1715165351.0,1715165370.0,108444344.7,1715165351.0,1715165389.0,1715165378.0,1715165381.0,37242.0,1715165389.0,1715165394.0,5.0,,12.0,38.0,5.0,19.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715165359.0,,,1715165369.0,,,0.0,1715165369.0,1715165374.0,,,0.0,1715165374.0,1715165379.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/pegasus.7587744336094367614.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715165380.0,,,1715165385.0,,,0.0,1715165385.0,1715165395.0,1715165385.0,1715165389.0,244442.0,1715165395.0,1715165400.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715165380.0,,,1715165385.0,,,0.0,1715165391.0,1715165405.0,1715165391.0,1715165395.0,254723.0,1715165405.0,1715165410.0,5.0,,6.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715165385.0,,,1715165390.0,,,0.0,1715165391.0,1715165405.0,1715165391.0,1715165395.0,287951.0,1715165405.0,1715165410.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715165389.0,,,1715165394.0,1715165396.0,1715165429.0,51256983.8,1715165395.0,1715165459.0,1715165446.0,1715165449.0,38894.0,1715165459.0,1715165464.0,5.0,,1.0,64.0,5.0,33.0,1390684793.0,3.0,110569.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,44610485.0,7274645.0,9497.0,103.0,1.4,1.4,2230524.2,363732.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715165389.0,,,1715165394.0,1715165396.0,1715165417.0,94418582.6,1715165396.0,1715165444.0,1715165434.0,1715165437.0,20082.0,1715165444.0,1715165449.0,5.0,,2.0,48.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34874573.0,3277356.0,8881.0,95.0,1.3,1.3,1743728.6,163867.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715165389.0,,,1715165394.0,1715165396.0,1715165422.0,65568894.4,1715165395.0,1715165449.0,1715165439.0,1715165442.0,20586.0,1715165449.0,1715165454.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35159484.0,3605036.0,9148.0,100.0,1.4,1.4,1757974.2,180251.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715165389.0,,,1715165394.0,1715165396.0,1715165421.0,74587572.7,1715165395.0,1715165449.0,1715165438.0,1715165441.0,46253.0,1715165449.0,1715165454.0,5.0,,1.0,54.0,5.0,25.0,1416534505.0,3.0,133360.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38921318.0,3539331.0,9348.0,98.0,1.4,1.2,1946065.9,176966.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715165389.0,,,1715165394.0,1715165396.0,1715165415.0,105338313.5,1715165395.0,1715165444.0,1715165432.0,1715165435.0,42354.0,1715165444.0,1715165449.0,5.0,,1.0,49.0,5.0,19.0,1416910674.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38895411.0,3473795.0,9144.0,97.0,1.4,1.2,1944770.5,173689.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715165389.0,,,1715165394.0,1715165396.0,1715165423.0,66231493.1,1715165395.0,1715165449.0,1715165440.0,1715165443.0,47699.0,1715165449.0,1715165454.0,5.0,,1.0,54.0,5.0,27.0,1416521193.0,3.0,138775.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46211916.0,7274645.0,9349.0,103.0,1.6,1.2,2310595.8,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715165389.0,,,1715165394.0,1715165396.0,1715165412.0,138983695.7,1715165396.0,1715165439.0,1715165429.0,1715165431.0,2532.0,1715165439.0,1715165444.0,5.0,,2.0,43.0,5.0,16.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34527635.0,3539331.0,8797.0,98.0,1.3,1.1,1726381.8,176966.5
page_injections_ID153_ID0000162,None,compute,0,1715165389.0,,,1715165394.0,1715165396.0,1715165418.0,82954106.0,1715165395.0,1715165444.0,1715165435.0,1715165438.0,9661.0,1715165444.0,1715165449.0,5.0,,1.0,49.0,5.0,22.0,1384445418.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,35095986.0,3408259.0,9129.0,96.0,1.4,1.2,1754799.3,170413.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715165389.0,,,1715165394.0,1715165397.0,1715165420.0,81290047.9,1715165396.0,1715165449.0,1715165438.0,1715165441.0,37004.0,1715165449.0,1715165454.0,5.0,,2.0,53.0,5.0,23.0,1391659476.0,3.0,105653.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37225596.0,3277187.0,9342.0,94.0,1.4,1.4,1861279.8,163859.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715165389.0,,,1715165394.0,1715165396.0,1715165417.0,92044909.3,1715165395.0,1715165444.0,1715165436.0,1715165439.0,39525.0,1715165444.0,1715165449.0,5.0,,1.0,49.0,5.0,21.0,1391074274.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,36062937.0,2228611.0,8917.0,78.0,1.3,1.2,1803146.9,111430.6
pegasus-plan_ID0000174,None,subwf,0,1715165389.0,1715165389.0,1715165395.0,1715165399.0,,,0.0,1715165400.0,1715165630.0,,,0.0,,,0.0,6.0,1.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715165389.0,,,1715165394.0,,,0.0,1715165394.0,1715165404.0,1715165395.0,1715165399.0,167985.0,1715165404.0,1715165409.0,5.0,,0.0,10.0,5.0,,,4.0,677620.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715165389.0,,,1715165394.0,1715165396.0,1715165417.0,99650076.9,1715165395.0,1715165444.0,1715165435.0,1715165438.0,41945.0,1715165444.0,1715165449.0,5.0,,1.0,49.0,5.0,21.0,1417268052.0,3.0,116213.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38287934.0,2752899.0,9006.0,86.0,1.4,1.3,1914396.7,137644.9
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715165389.0,,,1715165394.0,1715165396.0,1715165417.0,97147842.0,1715165395.0,1715165444.0,1715165435.0,1715165438.0,43435.0,1715165444.0,1715165449.0,5.0,,1.0,49.0,5.0,21.0,1416682850.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38351912.0,2883971.0,9048.0,88.0,1.5,1.5,1917595.6,144198.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715165389.0,,,1715165394.0,1715165396.0,1715165423.0,69266647.2,1715165395.0,1715165449.0,1715165439.0,1715165442.0,40055.0,1715165449.0,1715165454.0,5.0,,1.0,54.0,5.0,27.0,1417509188.0,3.0,114136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39178261.0,3604867.0,9349.0,99.0,1.5,1.4,1958913.0,180243.3
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715165390.0,,,1715165395.0,,,0.0,1715165396.0,1715165410.0,1715165396.0,1715165400.0,295076.0,1715165410.0,1715165415.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715165390.0,,,1715165395.0,1715165397.0,1715165420.0,78913935.0,1715165396.0,1715165440.0,1715165428.0,1715165431.0,39841.0,1715165440.0,1715165445.0,5.0,,1.0,44.0,5.0,23.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715165390.0,,,1715165395.0,1715165396.0,1715165427.0,54607848.4,1715165395.0,1715165445.0,1715165436.0,1715165439.0,44345.0,1715165445.0,1715165450.0,5.0,,0.0,50.0,5.0,31.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715165394.0,,,1715165399.0,1715165401.0,1715165431.0,57105527.0,1715165400.0,1715165459.0,1715165448.0,1715165451.0,20758.0,1715165459.0,1715165464.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42415449.0,7274814.0,9105.0,104.0,1.5,1.3,2120772.5,363740.7
plot_sensitivity_ID166_ID0000181,None,compute,0,1715165394.0,,,1715165399.0,1715165417.0,1715165433.0,128899573.4,1715165416.0,1715165454.0,1715165442.0,1715165445.0,6124.0,1715165454.0,1715165459.0,5.0,,17.0,38.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715165394.0,,,1715165399.0,1715165401.0,1715165422.0,90181486.0,1715165400.0,1715165439.0,1715165431.0,1715165433.0,6302.0,1715165439.0,1715165444.0,5.0,,1.0,39.0,5.0,21.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715165394.0,,,1715165399.0,,,0.0,1715165400.0,1715165414.0,1715165400.0,1715165404.0,150309.0,1715165414.0,1715165419.0,5.0,,1.0,14.0,5.0,,,4.0,605818.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715165394.0,,,1715165399.0,1715165401.0,1715165427.0,68368229.0,1715165400.0,1715165454.0,1715165443.0,1715165446.0,20621.0,1715165454.0,1715165459.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42371718.0,7274814.0,9330.0,104.0,1.5,1.3,2118585.9,363740.7
plot_foundmissed_ID151_ID0000182,None,compute,0,1715165394.0,,,1715165399.0,1715165401.0,1715165417.0,130988000.4,1715165400.0,1715165444.0,1715165435.0,1715165438.0,20994.0,1715165444.0,1715165449.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34654612.0,3080748.0,8717.0,92.0,1.4,1.3,1732730.6,154037.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1715165394.0,,,1715165399.0,1715165401.0,1715165419.0,105689182.8,1715165400.0,1715165439.0,1715165428.0,1715165431.0,7286.0,1715165439.0,1715165444.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715165394.0,,,1715165399.0,1715165401.0,1715165421.0,92890198.6,1715165400.0,1715165449.0,1715165438.0,1715165441.0,20305.0,1715165449.0,1715165454.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42368936.0,7274814.0,9085.0,104.0,1.4,1.2,2118446.8,363740.7
plot_sensitivity_ID166_ID0000176,None,compute,0,1715165394.0,,,1715165399.0,1715165401.0,1715165428.0,64184019.0,1715165400.0,1715165449.0,1715165437.0,1715165440.0,7421.0,1715165449.0,1715165454.0,5.0,,1.0,49.0,5.0,27.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715165395.0,,,1715165400.0,1715165417.0,1715165440.0,81515362.3,1715165416.0,1715165460.0,1715165449.0,1715165452.0,39572.0,1715165460.0,1715165465.0,5.0,,16.0,44.0,5.0,23.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715165395.0,,,1715165400.0,1715165417.0,1715165441.0,77759602.6,1715165416.0,1715165460.0,1715165449.0,1715165452.0,35260.0,1715165460.0,1715165465.0,5.0,,16.0,44.0,5.0,24.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715165400.0,,,1715165405.0,,,0.0,1715165405.0,1715165410.0,,,0.0,1715165410.0,1715165415.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12814677509266405094.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
