,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716419174.0,,,1716419179.0,,,0.0,1716419180.0,1716419184.0,,,0.0,1716419184.0,1716419189.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/pegasus.17874001957282605620.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/page_ifar_catalog_ID70_ID0000077.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716419211.0,,,1716419216.0,,,0.0,1716419216.0,1716419226.0,1716419216.0,1716419220.0,254803.0,1716419226.0,1716419231.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716419214.0,,,1716419219.0,1716419221.0,1716419240.0,102376266.8,1716419220.0,1716419269.0,1716419259.0,1716419262.0,39314.0,1716419269.0,1716419274.0,5.0,,1.0,49.0,5.0,19.0,1391075042.0,3.0,109295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36634244.0,2818435.0,8976.0,87.0,1.2,1.3,1831712.2,140921.8
pegasus-plan_ID0000174,None,subwf,0,1716419214.0,1716419214.0,1716419220.0,1716419224.0,,,0.0,1716419225.0,1716419454.0,,,0.0,,,0.0,6.0,1.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716419214.0,,,1716419219.0,1716419221.0,1716419239.0,113132595.0,1716419220.0,1716419269.0,1716419257.0,1716419260.0,41684.0,1716419269.0,1716419274.0,5.0,,1.0,49.0,5.0,18.0,1417265495.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38963369.0,3408259.0,9206.0,96.0,1.5,1.5,1948168.4,170412.9
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716419214.0,,,1716419219.0,1716419220.0,1716419239.0,117018103.5,1716419220.0,1716419269.0,1716419257.0,1716419260.0,42506.0,1716419269.0,1716419274.0,5.0,,1.0,49.0,5.0,19.0,1416680554.0,3.0,120148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38442469.0,3015043.0,8932.0,90.0,1.4,1.5,1922123.4,150752.2
page_injections_ID153_ID0000162,None,compute,0,1716419214.0,,,1716419219.0,1716419221.0,1716419240.0,108163126.5,1716419220.0,1716419269.0,1716419257.0,1716419259.0,9871.0,1716419269.0,1716419274.0,5.0,,1.0,49.0,5.0,19.0,1384446161.0,2.0,26783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,35008202.0,3277187.0,8865.0,94.0,1.4,1.4,1750410.1,163859.3
page_injections_ID153_ID0000163,None,compute,0,1716419214.0,,,1716419219.0,1716419220.0,1716419237.0,124133916.0,1716419220.0,1716419264.0,1716419254.0,1716419257.0,2288.0,1716419264.0,1716419269.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34282411.0,3342723.0,8772.0,95.0,1.3,1.2,1714120.6,167136.1
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716419214.0,,,1716419219.0,1716419220.0,1716419240.0,107138939.0,1716419220.0,1716419269.0,1716419257.0,1716419260.0,40344.0,1716419269.0,1716419274.0,5.0,,1.0,49.0,5.0,20.0,1390682951.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37079349.0,3342723.0,9121.0,95.0,1.4,1.4,1853967.4,167136.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1716419214.0,,,1716419219.0,1716419220.0,1716419246.0,71296588.3,1716419220.0,1716419274.0,1716419263.0,1716419266.0,20916.0,1716419274.0,1716419279.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34899658.0,3342892.0,8753.0,96.0,1.3,1.4,1744982.9,167144.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1716419214.0,,,1716419219.0,1716419221.0,1716419253.0,52452263.9,1716419220.0,1716419279.0,1716419270.0,1716419273.0,20746.0,1716419279.0,1716419284.0,5.0,,1.0,59.0,5.0,32.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,42412383.0,7280078.0,8801.0,105.0,1.5,1.3,2120619.1,364003.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716419214.0,,,1716419219.0,1716419221.0,1716419250.0,62272383.5,1716419220.0,1716419279.0,1716419268.0,1716419271.0,39883.0,1716419279.0,1716419284.0,5.0,,1.0,59.0,5.0,29.0,1417509191.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38611927.0,3015043.0,9137.0,90.0,1.5,1.3,1930596.4,150752.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716419214.0,,,1716419219.0,1716419220.0,1716419239.0,117085755.2,1716419220.0,1716419269.0,1716419257.0,1716419260.0,48179.0,1716419269.0,1716419274.0,5.0,,1.0,49.0,5.0,19.0,1416532159.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38478023.0,3080579.0,8994.0,91.0,1.6,1.4,1923901.2,154029.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716419214.0,,,1716419219.0,1716419221.0,1716419255.0,51245070.9,1716419220.0,1716419284.0,1716419272.0,1716419275.0,50097.0,1716419284.0,1716419289.0,5.0,,1.0,64.0,5.0,34.0,1416517759.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,46257152.0,7279909.0,9342.0,104.0,1.6,1.4,2312857.6,363995.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716419214.0,,,1716419219.0,1716419220.0,1716419237.0,140778357.2,1716419220.0,1716419264.0,1716419254.0,1716419257.0,39499.0,1716419264.0,1716419269.0,5.0,,1.0,44.0,5.0,17.0,1416909850.0,3.0,116633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38739952.0,3277187.0,9080.0,94.0,1.4,1.3,1936997.6,163859.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716419214.0,,,1716419219.0,1716419220.0,1716419242.0,91535411.5,1716419220.0,1716419269.0,1716419260.0,1716419263.0,37181.0,1716419269.0,1716419274.0,5.0,,1.0,49.0,5.0,22.0,1391659983.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36873575.0,2949507.0,8852.0,89.0,1.3,1.2,1843678.8,147475.4
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716419216.0,,,1716419221.0,,,0.0,1716419225.0,1716419236.0,1716419225.0,1716419229.0,287772.0,1716419236.0,1716419241.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716419224.0,,,1716419229.0,1716419230.0,1716419248.0,113783137.6,1716419229.0,1716419274.0,1716419265.0,1716419267.0,20834.0,1716419274.0,1716419279.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,45860639.0,7280078.0,8984.0,105.0,1.7,1.2,2293032.0,364003.9
plot_sensitivity_ID166_ID0000181,None,compute,0,1716419224.0,,,1716419229.0,1716419230.0,1716419247.0,116268502.0,1716419229.0,1716419269.0,1716419256.0,1716419259.0,6255.0,1716419269.0,1716419274.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716419224.0,,,1716419229.0,1716419230.0,1716419247.0,118442931.4,1716419229.0,1716419274.0,1716419264.0,1716419267.0,20859.0,1716419274.0,1716419279.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,42377961.0,7280078.0,8883.0,105.0,1.7,1.3,2118898.1,364003.9
plot_sensitivity_ID166_ID0000177,None,compute,0,1716419224.0,,,1716419229.0,1716419230.0,1716419246.0,136416535.4,1716419229.0,1716419264.0,1716419254.0,1716419257.0,6233.0,1716419264.0,1716419269.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716419224.0,,,1716419229.0,1716419230.0,1716419249.0,106595485.5,1716419229.0,1716419274.0,1716419266.0,1716419269.0,20783.0,1716419274.0,1716419279.0,5.0,,0.0,45.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42410908.0,7280078.0,9060.0,105.0,1.5,1.2,2120545.4,364003.9
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1716419224.0,,,1716419229.0,1716419230.0,1716419254.0,79739410.4,1716419229.0,1716419279.0,1716419271.0,1716419273.0,20792.0,1716419279.0,1716419284.0,5.0,,0.0,50.0,5.0,24.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42388859.0,7280078.0,8807.0,105.0,1.6,1.4,2119443.0,364003.9
plot_sensitivity_ID166_ID0000180,None,compute,0,1716419224.0,,,1716419229.0,1716419230.0,1716419249.0,107003633.8,1716419229.0,1716419269.0,1716419257.0,1716419260.0,7377.0,1716419269.0,1716419274.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1716419224.0,,,1716419229.0,1716419230.0,1716419247.0,124437391.6,1716419229.0,1716419269.0,1716419255.0,1716419258.0,7402.0,1716419269.0,1716419274.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716419225.0,,,1716419230.0,1716419231.0,1716419247.0,129509911.4,1716419230.0,1716419265.0,1716419256.0,1716419259.0,38358.0,1716419265.0,1716419270.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716419225.0,,,1716419226.0,,,0.0,1716419232.0,1716419241.0,,,0.0,1716419241.0,1716419246.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716419229.0,,,1716419234.0,,,0.0,1716419235.0,1716419244.0,1716419235.0,1716419239.0,167820.0,1716419244.0,1716419249.0,5.0,,1.0,9.0,5.0,,,4.0,677632.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1716419230.0,,,1716419235.0,1716419237.0,1716419253.0,132397755.2,1716419235.0,1716419275.0,1716419263.0,1716419266.0,39156.0,1716419275.0,1716419280.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716419230.0,,,1716419235.0,1716419238.0,1716419257.0,137015737.1,1716419235.0,1716419280.0,1716419268.0,1716419271.0,34318.0,1716419280.0,1716419285.0,5.0,,0.0,45.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716419231.0,,,1716419236.0,1716419238.0,1716419254.0,132291822.4,1716419236.0,1716419276.0,1716419263.0,1716419266.0,43368.0,1716419276.0,1716419281.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716419239.0,,,1716419244.0,,,0.0,1716419244.0,1716419254.0,1716419244.0,1716419248.0,150222.0,1716419254.0,1716419259.0,5.0,,0.0,10.0,5.0,,,4.0,605805.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716419241.0,,,1716419246.0,,,0.0,1716419250.0,1716419256.0,,,0.0,1716419256.0,1716419261.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.7342599550099463497.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1716419241.0,,,1716419246.0,1716419249.0,1716419269.0,123693803.0,1716419247.0,1716419291.0,1716419279.0,1716419282.0,46582.0,1716419291.0,1716419296.0,5.0,,1.0,44.0,5.0,20.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716419245.0,,,1716419250.0,,,0.0,1716419252.0,1716419265.0,1716419252.0,1716419256.0,244133.0,1716419265.0,1716419270.0,5.0,,2.0,13.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,cpu_3,compute,0,1716419246.0,,,1716419252.0,1716419259.0,1716419292.0,55240169.2,1716419257.0,1716419352.0,1716419339.0,1716419342.0,3474993.0,1716419352.0,1716419357.0,6.0,,5.0,95.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,806472814.0,2980599.0,5892.0,84.0,28.1,5.9,10080910.2,99353.3
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716419246.0,,,1716419252.0,1716419258.0,1716419290.0,57184092.4,1716419257.0,1716419342.0,1716419329.0,1716419332.0,3452483.0,1716419342.0,1716419347.0,6.0,,5.0,85.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,660812804.0,28470.0,4880.0,27.0,24.2,5.7,11013546.7,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716419246.0,,,1716419252.0,1716419258.0,1716419287.0,64219233.5,1716419257.0,1716419337.0,1716419324.0,1716419327.0,3279513.0,1716419337.0,1716419342.0,6.0,,5.0,80.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,679700705.0,28470.0,4821.0,27.0,25.7,4.2,11328345.1,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716419246.0,,,1716419252.0,1716419258.0,1716419296.0,43995964.0,1716419257.0,1716419317.0,1716419305.0,1716419308.0,1315.0,1716419317.0,1716419322.0,6.0,,5.0,60.0,5.0,38.0,1381335143.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_3,compute,0,1716419246.0,,,1716419252.0,1716419259.0,1716419298.0,44280701.7,1716419257.0,1716419347.0,1716419336.0,1716419339.0,3469347.0,1716419347.0,1716419352.0,6.0,,5.0,90.0,5.0,39.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,803160698.0,28470.0,4825.0,27.0,24.4,5.5,13386011.6,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716419246.0,,,1716419252.0,1716419258.0,1716419288.0,59973451.0,1716419257.0,1716419312.0,1716419296.0,1716419299.0,1325.0,1716419312.0,1716419317.0,6.0,,5.0,55.0,5.0,30.0,1381360146.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716419246.0,,,1716419252.0,1716419259.0,1716419290.0,60024451.5,1716419257.0,1716419347.0,1716419335.0,1716419338.0,3451814.0,1716419347.0,1716419352.0,6.0,,5.0,90.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,675471944.0,7245465.0,6208.0,98.0,28.5,4.5,8443399.3,241515.5
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716419246.0,,,1716419252.0,1716419259.0,1716419291.0,55396884.9,1716419257.0,1716419342.0,1716419329.0,1716419332.0,3472425.0,1716419342.0,1716419347.0,6.0,,5.0,85.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,660852700.0,28470.0,4963.0,27.0,25.5,4.3,11014211.7,2847.0
