,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000049,None,compute,0,1716301009.0,,,1716301014.0,1716301035.0,1716301051.0,140795943.9,1716301034.0,1716301069.0,1716301060.0,1716301063.0,52098.0,1716301069.0,1716301074.0,5.0,,20.0,35.0,5.0,16.0,1386147933.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716301009.0,,,1716301014.0,1716301035.0,1716301054.0,110403688.7,1716301034.0,1716301074.0,1716301063.0,1716301066.0,22723.0,1716301074.0,1716301079.0,5.0,,20.0,40.0,5.0,19.0,1385766908.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716301009.0,,,1716301014.0,1716301035.0,1716301053.0,116589685.5,1716301034.0,1716301074.0,1716301062.0,1716301065.0,4433.0,1716301074.0,1716301079.0,5.0,,20.0,40.0,5.0,18.0,1386147933.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716301009.0,,,1716301014.0,1716301035.0,1716301053.0,111515869.0,1716301034.0,1716301074.0,1716301062.0,1716301065.0,4374.0,1716301074.0,1716301079.0,5.0,,20.0,40.0,5.0,18.0,1385321180.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716301009.0,,,1716301014.0,1716301035.0,1716301060.0,72794861.0,1716301034.0,1716301079.0,1716301069.0,1716301072.0,19410.0,1716301079.0,1716301084.0,5.0,,20.0,45.0,5.0,25.0,1385354370.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716301009.0,,,1716301014.0,1716301035.0,1716301061.0,70224606.1,1716301034.0,1716301079.0,1716301069.0,1716301072.0,4421.0,1716301079.0,1716301084.0,5.0,,20.0,45.0,5.0,26.0,1385321180.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716301009.0,,,1716301014.0,1716301035.0,1716301054.0,105996691.8,1716301034.0,1716301074.0,1716301062.0,1716301065.0,35978.0,1716301074.0,1716301079.0,5.0,,20.0,40.0,5.0,19.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716301009.0,,,1716301014.0,1716301035.0,1716301057.0,89841432.6,1716301034.0,1716301074.0,1716301065.0,1716301068.0,36898.0,1716301074.0,1716301079.0,5.0,,20.0,40.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716301009.0,,,1716301014.0,1716301016.0,1716301032.0,133781233.0,1716301015.0,1716301054.0,1716301042.0,1716301045.0,33411.0,1716301054.0,1716301059.0,5.0,,1.0,39.0,5.0,16.0,1385354370.0,3.0,92424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716301009.0,,,1716301014.0,,,0.0,1716301015.0,1716301029.0,1716301015.0,1716301019.0,72788.0,1716301029.0,1716301034.0,5.0,,1.0,14.0,5.0,,,4.0,293747.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716301034.0,,,1716301039.0,,,0.0,1716301039.0,1716301044.0,,,0.0,1716301044.0,1716301049.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/pegasus.14224780270560116252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716301060.0,,,1716301065.0,,,0.0,1716301065.0,1716301075.0,1716301065.0,1716301069.0,244290.0,1716301075.0,1716301080.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716301065.0,,,1716301070.0,,,0.0,1716301070.0,1716301080.0,1716301070.0,1716301074.0,294957.0,1716301080.0,1716301085.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716301066.0,,,1716301071.0,,,0.0,1716301074.0,1716301086.0,1716301074.0,1716301078.0,287757.0,1716301086.0,1716301091.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716301066.0,,,1716301071.0,,,0.0,1716301074.0,1716301086.0,1716301074.0,1716301078.0,254506.0,1716301086.0,1716301091.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716301070.0,,,1716301075.0,1716301076.0,1716301092.0,138272824.0,1716301075.0,1716301110.0,1716301101.0,1716301104.0,39752.0,1716301110.0,1716301115.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716301071.0,,,1716301076.0,1716301077.0,1716301093.0,140078050.0,1716301076.0,1716301112.0,1716301101.0,1716301104.0,44346.0,1716301112.0,1716301117.0,5.0,,0.0,36.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716301075.0,,,1716301080.0,1716301081.0,1716301104.0,81062134.0,1716301081.0,1716301125.0,1716301113.0,1716301116.0,36186.0,1716301125.0,1716301130.0,5.0,,1.0,44.0,5.0,23.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716301075.0,,,1716301080.0,1716301082.0,1716301098.0,130433798.6,1716301081.0,1716301115.0,1716301107.0,1716301110.0,39951.0,1716301115.0,1716301120.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716301079.0,,,1716301084.0,1716301086.0,1716301103.0,115884309.9,1716301085.0,1716301124.0,1716301112.0,1716301115.0,7514.0,1716301124.0,1716301129.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716301079.0,,,1716301084.0,1716301086.0,1716301116.0,56880748.4,1716301085.0,1716301144.0,1716301132.0,1716301135.0,21192.0,1716301144.0,1716301149.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42385959.0,7280078.0,9154.0,105.0,1.5,1.4,2119298.0,364003.9
plot_sensitivity_ID166_ID0000181,None,compute,0,1716301079.0,,,1716301084.0,1716301085.0,1716301118.0,51444660.1,1716301085.0,1716301139.0,1716301127.0,1716301130.0,6204.0,1716301139.0,1716301144.0,5.0,,1.0,54.0,5.0,33.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716301079.0,,,1716301084.0,1716301085.0,1716301104.0,110627621.3,1716301085.0,1716301124.0,1716301112.0,1716301115.0,6285.0,1716301124.0,1716301129.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716301079.0,,,1716301084.0,1716301085.0,1716301121.0,46439484.7,1716301085.0,1716301149.0,1716301138.0,1716301141.0,20858.0,1716301149.0,1716301154.0,5.0,,1.0,64.0,5.0,36.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42405508.0,7280078.0,9000.0,105.0,1.5,1.3,2120275.4,364003.9
plot_foundmissed_ID151_ID0000179,None,compute,0,1716301079.0,,,1716301084.0,1716301086.0,1716301115.0,59263520.4,1716301085.0,1716301144.0,1716301132.0,1716301135.0,21275.0,1716301144.0,1716301149.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34990038.0,3408428.0,9040.0,97.0,1.4,1.4,1749501.9,170421.4
page_injections_ID153_ID0000162,None,compute,0,1716301079.0,,,1716301084.0,1716301095.0,1716301113.0,114107259.6,1716301094.0,1716301144.0,1716301131.0,1716301133.0,9776.0,1716301144.0,1716301149.0,5.0,,10.0,50.0,5.0,18.0,1384444943.0,2.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34887840.0,3146115.0,9086.0,92.0,1.5,1.2,1744392.0,157305.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716301079.0,,,1716301084.0,1716301085.0,1716301107.0,85843854.1,1716301085.0,1716301124.0,1716301115.0,1716301118.0,7189.0,1716301124.0,1716301129.0,5.0,,1.0,39.0,5.0,22.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716301079.0,,,1716301084.0,1716301095.0,1716301115.0,99610600.2,1716301094.0,1716301144.0,1716301133.0,1716301135.0,42911.0,1716301144.0,1716301149.0,5.0,,10.0,50.0,5.0,20.0,1416678696.0,2.0,120317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39100583.0,3604867.0,9465.0,99.0,1.3,1.4,1955029.1,180243.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716301079.0,,,1716301084.0,1716301095.0,1716301113.0,117768939.2,1716301094.0,1716301144.0,1716301131.0,1716301133.0,41771.0,1716301144.0,1716301149.0,5.0,,10.0,50.0,5.0,18.0,1417267172.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38879571.0,3342723.0,9427.0,95.0,1.4,1.4,1943978.6,167136.1
page_injections_ID153_ID0000163,None,compute,0,1716301079.0,,,1716301084.0,1716301095.0,1716301113.0,114278163.5,1716301094.0,1716301144.0,1716301131.0,1716301134.0,2539.0,1716301144.0,1716301149.0,5.0,,10.0,50.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,33997514.0,3015043.0,8602.0,90.0,1.3,1.2,1699875.7,150752.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716301079.0,,,1716301084.0,1716301095.0,1716301122.0,66608145.7,1716301094.0,1716301149.0,1716301139.0,1716301141.0,37018.0,1716301149.0,1716301154.0,5.0,,10.0,55.0,5.0,27.0,1391661596.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44786221.0,7279909.0,9418.0,104.0,1.6,1.2,2239311.0,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716301079.0,1716301079.0,1716301085.0,1716301089.0,,,0.0,1716301089.0,1716301326.0,,,0.0,,,0.0,6.0,0.0,237.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716301079.0,,,1716301084.0,1716301095.0,1716301125.0,58084776.3,1716301094.0,1716301154.0,1716301142.0,1716301145.0,38447.0,1716301154.0,1716301159.0,5.0,,10.0,60.0,5.0,30.0,1391073120.0,3.0,109087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37404628.0,3539331.0,9629.0,98.0,1.4,1.4,1870231.4,176966.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716301079.0,,,1716301084.0,1716301085.0,1716301109.0,77518583.2,1716301085.0,1716301139.0,1716301127.0,1716301130.0,39482.0,1716301139.0,1716301144.0,5.0,,1.0,54.0,5.0,24.0,1390686153.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37057748.0,3342723.0,9218.0,95.0,1.4,1.2,1852887.4,167136.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1716301079.0,,,1716301084.0,1716301085.0,1716301112.0,64639771.6,1716301085.0,1716301144.0,1716301131.0,1716301134.0,21210.0,1716301144.0,1716301149.0,5.0,,1.0,59.0,5.0,27.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34706890.0,3146284.0,8839.0,93.0,1.3,1.2,1735344.5,157314.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1716301079.0,,,1716301084.0,1716301085.0,1716301113.0,63369771.7,1716301085.0,1716301144.0,1716301134.0,1716301136.0,21264.0,1716301144.0,1716301149.0,5.0,,1.0,59.0,5.0,28.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,46683841.0,7337438.0,9548.0,108.0,2.3,1.2,1556128.0,244581.3
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716301079.0,,,1716301084.0,1716301085.0,1716301105.0,110091572.0,1716301085.0,1716301134.0,1716301122.0,1716301125.0,40855.0,1716301134.0,1716301139.0,5.0,,1.0,49.0,5.0,20.0,1417509708.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38821753.0,3277187.0,9398.0,94.0,1.3,1.3,1941087.6,163859.3
plot_foundmissed_ID151_ID0000178,None,compute,0,1716301079.0,,,1716301084.0,1716301086.0,1716301116.0,56450074.2,1716301085.0,1716301144.0,1716301133.0,1716301135.0,21216.0,1716301144.0,1716301149.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34968239.0,3473964.0,8759.0,98.0,1.4,1.5,1748411.9,173698.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716301079.0,,,1716301084.0,1716301095.0,1716301125.0,61248316.6,1716301094.0,1716301154.0,1716301142.0,1716301145.0,50059.0,1716301154.0,1716301159.0,5.0,,10.0,60.0,5.0,30.0,1416522081.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38964488.0,3539331.0,9614.0,98.0,1.5,1.3,1948224.4,176966.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716301079.0,,,1716301084.0,1716301085.0,1716301112.0,70391778.4,1716301085.0,1716301139.0,1716301130.0,1716301132.0,48972.0,1716301139.0,1716301144.0,5.0,,1.0,54.0,5.0,27.0,1416534265.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38656549.0,3277187.0,9195.0,94.0,1.3,1.2,1932827.4,163859.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716301079.0,,,1716301084.0,1716301095.0,1716301125.0,60191549.0,1716301094.0,1716301154.0,1716301142.0,1716301145.0,41821.0,1716301154.0,1716301159.0,5.0,,10.0,60.0,5.0,30.0,1416909048.0,3.0,116911.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,46325392.0,7279909.0,9753.0,104.0,1.5,1.4,2316269.6,363995.5
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716301080.0,,,1716301085.0,,,0.0,1716301086.0,1716301090.0,,,0.0,1716301090.0,1716301095.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11016961017060888391.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716301081.0,,,1716301086.0,1716301095.0,1716301121.0,67924484.1,1716301094.0,1716301142.0,1716301130.0,1716301133.0,39302.0,1716301142.0,1716301147.0,5.0,,8.0,48.0,5.0,26.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
