,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716320933.0,,,1716320938.0,1716320952.0,1716320971.0,105234742.6,1716320951.0,1716320993.0,1716320980.0,1716320983.0,17397.0,1716320993.0,1716320998.0,5.0,,13.0,42.0,5.0,19.0,1397433183.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716320933.0,,,1716320938.0,1716320952.0,1716320970.0,125388113.5,1716320951.0,1716320988.0,1716320979.0,1716320981.0,2181.0,1716320988.0,1716320993.0,5.0,,13.0,37.0,5.0,18.0,1540983569.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716320933.0,,,1716320938.0,1716320952.0,1716320980.0,69190729.4,1716320951.0,1716321023.0,1716321003.0,1716321006.0,114576.0,1716321023.0,1716321028.0,5.0,,13.0,72.0,5.0,28.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,669985245.0,63205.0,8157.0,37.0,12.2,2.6,22332841.5,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716320933.0,,,1716320938.0,1716320947.0,1716320965.0,130604726.5,1716320946.0,1716321003.0,1716320991.0,1716320994.0,116962.0,1716321003.0,1716321008.0,5.0,,8.0,57.0,5.0,18.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.9,0,0,0.0,812387936.0,63333.0,8179.0,40.0,16.7,3.1,20309698.4,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716320933.0,,,1716320938.0,1716320952.0,1716320986.0,53040720.0,1716320951.0,1716321033.0,1716321009.0,1716321012.0,112029.0,1716321033.0,1716321038.0,5.0,,13.0,82.0,5.0,34.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,670000382.0,63333.0,8141.0,40.0,12.6,2.3,22333346.1,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716320933.0,,,1716320938.0,1716320948.0,1716320966.0,125400368.3,1716320947.0,1716321003.0,1716320991.0,1716320994.0,112845.0,1716321003.0,1716321008.0,5.0,,9.0,56.0,5.0,18.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.0,688868209.0,63122.0,8174.0,35.0,12.5,2.3,22962273.6,6312.2
plot_snrchi_ID48_ID0000051,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716321006.0,51350248.5,1716320972.0,1716321026.0,1716321015.0,1716321017.0,89870.0,1716321026.0,1716321031.0,5.0,,16.0,54.0,5.0,33.0,1385321681.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716321004.0,55396521.0,1716320972.0,1716321026.0,1716321015.0,1716321017.0,19362.0,1716321026.0,1716321031.0,5.0,,16.0,54.0,5.0,31.0,1385354871.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716320999.0,69675948.8,1716320972.0,1716321016.0,1716321007.0,1716321010.0,20962.0,1716321016.0,1716321021.0,5.0,,16.0,44.0,5.0,26.0,1386178133.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716320999.0,69077479.2,1716320972.0,1716321036.0,1716321008.0,1716321011.0,4661.0,1716321036.0,1716321041.0,5.0,,16.0,64.0,5.0,26.0,1385737104.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716321002.0,60004689.1,1716320972.0,1716321036.0,1716321013.0,1716321016.0,33237.0,1716321036.0,1716321041.0,5.0,,16.0,64.0,5.0,29.0,1385770294.0,3.0,90677.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716320994.0,97065871.6,1716320972.0,1716321031.0,1716321003.0,1716321006.0,33109.0,1716321031.0,1716321036.0,5.0,,16.0,59.0,5.0,21.0,1386178133.0,3.0,90746.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716321005.0,51938407.1,1716320972.0,1716321026.0,1716321016.0,1716321019.0,59582.0,1716321026.0,1716321031.0,5.0,,16.0,54.0,5.0,32.0,1385737104.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716320991.0,113766021.3,1716320972.0,1716321011.0,1716320999.0,1716321002.0,4153.0,1716321011.0,1716321016.0,5.0,,16.0,39.0,5.0,18.0,1385737104.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716321001.0,62154980.0,1716320972.0,1716321021.0,1716321011.0,1716321014.0,52121.0,1716321021.0,1716321026.0,5.0,,16.0,49.0,5.0,28.0,1386144943.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716320993.0,97508413.4,1716320972.0,1716321016.0,1716321002.0,1716321004.0,22947.0,1716321016.0,1716321021.0,5.0,,16.0,44.0,5.0,20.0,1385770294.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716320997.0,76818100.1,1716320972.0,1716321036.0,1716321006.0,1716321009.0,4550.0,1716321036.0,1716321041.0,5.0,,16.0,64.0,5.0,24.0,1386144943.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716320951.0,,,1716320956.0,1716320972.0,1716321000.0,62855562.3,1716320972.0,1716321021.0,1716321010.0,1716321013.0,4122.0,1716321021.0,1716321026.0,5.0,,16.0,49.0,5.0,28.0,1386144943.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716320994.0,88246183.3,1716320972.0,1716321016.0,1716321003.0,1716321006.0,4356.0,1716321016.0,1716321021.0,5.0,,16.0,44.0,5.0,21.0,1385321681.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716321002.0,60172477.2,1716320972.0,1716321021.0,1716321012.0,1716321014.0,4427.0,1716321021.0,1716321026.0,5.0,,16.0,49.0,5.0,29.0,1385321681.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716320999.0,76252426.3,1716320972.0,1716321021.0,1716321010.0,1716321012.0,33862.0,1716321021.0,1716321026.0,5.0,,16.0,49.0,5.0,26.0,1385354871.0,2.0,92431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716321003.0,55809472.8,1716320972.0,1716321021.0,1716321011.0,1716321014.0,37138.0,1716321021.0,1716321026.0,5.0,,16.0,49.0,5.0,30.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716320951.0,,,1716320956.0,1716320973.0,1716320994.0,90823103.0,1716320972.0,1716321011.0,1716321002.0,1716321005.0,37170.0,1716321011.0,1716321016.0,5.0,,16.0,39.0,5.0,21.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716320956.0,,,1716320961.0,,,0.0,1716320966.0,1716320976.0,1716320966.0,1716320970.0,72793.0,1716320976.0,1716320981.0,5.0,,5.0,10.0,5.0,,,4.0,293742.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716320981.0,,,1716320986.0,,,0.0,1716320986.0,1716320991.0,,,0.0,1716320991.0,1716320996.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0319/pegasus.658481247216524377.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0319/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0319/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0319/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0319/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0319/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0319/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0319/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716321016.0,,,1716321021.0,1716321022.0,1716321039.0,137745219.6,1716321022.0,1716321056.0,1716321047.0,1716321050.0,6280.0,1716321056.0,1716321061.0,5.0,,1.0,34.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716321016.0,,,1716321021.0,1716321023.0,1716321039.0,137338166.2,1716321022.0,1716321066.0,1716321056.0,1716321058.0,21284.0,1716321066.0,1716321071.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34823700.0,3277356.0,8687.0,95.0,1.3,1.2,1741185.0,163867.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1716321016.0,,,1716321021.0,1716321023.0,1716321040.0,118079063.0,1716321022.0,1716321066.0,1716321058.0,1716321060.0,21263.0,1716321066.0,1716321071.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34905533.0,3342892.0,8819.0,96.0,1.4,1.4,1745276.6,167144.6
plot_sensitivity_ID166_ID0000176,None,compute,0,1716321016.0,,,1716321021.0,1716321022.0,1716321039.0,136972394.0,1716321022.0,1716321056.0,1716321047.0,1716321050.0,7527.0,1716321056.0,1716321061.0,5.0,,1.0,34.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716321016.0,,,1716321021.0,1716321023.0,1716321042.0,102875262.5,1716321022.0,1716321061.0,1716321051.0,1716321054.0,5965.0,1716321061.0,1716321066.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716321016.0,,,1716321021.0,1716321023.0,1716321040.0,118811478.0,1716321022.0,1716321071.0,1716321057.0,1716321060.0,21152.0,1716321071.0,1716321076.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35136432.0,3605036.0,8917.0,100.0,1.3,1.2,1756821.6,180251.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1716321016.0,,,1716321021.0,1716321023.0,1716321039.0,135459756.0,1716321022.0,1716321066.0,1716321056.0,1716321059.0,21294.0,1716321066.0,1716321071.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34834873.0,3277356.0,8916.0,95.0,1.3,1.3,1741743.6,163867.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716321016.0,,,1716321021.0,1716321022.0,1716321040.0,115934124.4,1716321022.0,1716321061.0,1716321048.0,1716321051.0,7567.0,1716321061.0,1716321066.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716321018.0,,,1716321023.0,,,0.0,1716321027.0,1716321038.0,1716321027.0,1716321031.0,288101.0,1716321038.0,1716321043.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716321026.0,,,1716321031.0,1716321032.0,1716321052.0,101598915.2,1716321031.0,1716321081.0,1716321068.0,1716321070.0,9650.0,1716321081.0,1716321086.0,5.0,,0.0,50.0,5.0,20.0,1384448075.0,2.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,42560187.0,7279909.0,8977.0,104.0,1.5,1.3,2128009.4,363995.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716321026.0,,,1716321031.0,1716321032.0,1716321050.0,127826863.4,1716321032.0,1716321081.0,1716321068.0,1716321071.0,43153.0,1716321081.0,1716321086.0,5.0,,1.0,49.0,5.0,18.0,1416683395.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39125593.0,3604867.0,9309.0,99.0,1.5,1.4,1956279.7,180243.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716321026.0,,,1716321031.0,1716321032.0,1716321050.0,126992953.6,1716321031.0,1716321081.0,1716321068.0,1716321071.0,41414.0,1716321081.0,1716321086.0,5.0,,0.0,50.0,5.0,18.0,1417264926.0,3.0,115840.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39169535.0,3604867.0,9266.0,99.0,1.5,1.4,1958476.8,180243.4
pegasus-plan_ID0000174,None,subwf,0,1716321026.0,1716321026.0,1716321033.0,1716321036.0,,,0.0,1716321037.0,1716321266.0,,,0.0,,,0.0,7.0,1.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716321026.0,,,1716321031.0,1716321032.0,1716321058.0,72047140.7,1716321031.0,1716321086.0,1716321074.0,1716321077.0,51202.0,1716321086.0,1716321091.0,5.0,,0.0,55.0,5.0,26.0,1416522025.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46207883.0,7279909.0,9262.0,104.0,1.5,1.3,2310394.1,363995.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716321026.0,,,1716321031.0,1716321032.0,1716321050.0,120962134.5,1716321031.0,1716321076.0,1716321067.0,1716321070.0,42033.0,1716321076.0,1716321081.0,5.0,,0.0,45.0,5.0,18.0,1416912547.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46329944.0,7279909.0,9189.0,104.0,1.5,1.3,2316497.2,363995.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716321026.0,,,1716321031.0,1716321033.0,1716321053.0,97747319.7,1716321031.0,1716321081.0,1716321070.0,1716321073.0,48914.0,1716321081.0,1716321086.0,5.0,,0.0,50.0,5.0,20.0,1416536425.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39059534.0,3604867.0,9292.0,99.0,1.5,1.3,1952976.7,180243.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716321026.0,,,1716321031.0,1716321032.0,1716321050.0,132817498.4,1716321031.0,1716321076.0,1716321067.0,1716321070.0,40116.0,1716321076.0,1716321081.0,5.0,,0.0,45.0,5.0,18.0,1417508478.0,3.0,113392.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,46431735.0,7279909.0,9474.0,104.0,1.5,1.4,2321586.8,363995.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716321026.0,,,1716321031.0,1716321032.0,1716321048.0,138456139.1,1716321031.0,1716321076.0,1716321065.0,1716321068.0,21060.0,1716321076.0,1716321081.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34816451.0,3277356.0,8910.0,95.0,1.3,1.3,1740822.6,163867.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716321026.0,,,1716321031.0,1716321032.0,1716321052.0,101171054.5,1716321031.0,1716321081.0,1716321068.0,1716321071.0,20898.0,1716321081.0,1716321086.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42401218.0,7280078.0,8833.0,105.0,1.5,1.3,2120060.9,364003.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716321026.0,,,1716321031.0,1716321033.0,1716321055.0,85701079.5,1716321031.0,1716321081.0,1716321072.0,1716321075.0,40841.0,1716321081.0,1716321086.0,5.0,,0.0,50.0,5.0,22.0,1390685937.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44646818.0,7279909.0,9298.0,104.0,1.6,1.2,2232340.9,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716321026.0,,,1716321031.0,1716321032.0,1716321054.0,92091291.6,1716321031.0,1716321081.0,1716321070.0,1716321073.0,37922.0,1716321081.0,1716321086.0,5.0,,0.0,50.0,5.0,22.0,1391657990.0,3.0,104671.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,44781823.0,7279909.0,9548.0,104.0,1.5,1.4,2239091.1,363995.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716321026.0,,,1716321031.0,1716321032.0,1716321060.0,64765698.2,1716321031.0,1716321086.0,1716321077.0,1716321080.0,39219.0,1716321086.0,1716321091.0,5.0,,0.0,55.0,5.0,28.0,1391076459.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,44693877.0,7279909.0,9583.0,104.0,1.5,1.3,2234693.9,363995.4
page_injections_ID153_ID0000163,None,compute,0,1716321026.0,,,1716321031.0,1716321032.0,1716321054.0,88585755.7,1716321031.0,1716321081.0,1716321070.0,1716321072.0,2518.0,1716321081.0,1716321086.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,41838573.0,7279909.0,8722.0,104.0,1.4,1.3,2091928.6,363995.5
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716321028.0,,,1716321033.0,1716321034.0,1716321052.0,110835569.3,1716321033.0,1716321073.0,1716321061.0,1716321063.0,45235.0,1716321073.0,1716321078.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716321028.0,,,1716321033.0,,,0.0,1716321037.0,1716321048.0,1716321037.0,1716321041.0,254551.0,1716321048.0,1716321053.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
