,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000091,None,compute,0,1715173875.0,,,1715173880.0,1715173885.0,1715173901.0,141032047.8,1715173884.0,1715173920.0,1715173910.0,1715173913.0,17445.0,1715173920.0,1715173925.0,5.0,,4.0,36.0,5.0,16.0,1427119442.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715173875.0,,,1715173880.0,1715173883.0,1715173899.0,135213985.2,1715173882.0,1715173920.0,1715173908.0,1715173911.0,11297.0,1715173920.0,1715173925.0,5.0,,2.0,38.0,5.0,16.0,1409535704.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715173875.0,,,1715173880.0,1715173881.0,1715173898.0,134213770.0,1715173881.0,1715173915.0,1715173906.0,1715173909.0,7819.0,1715173915.0,1715173920.0,5.0,,1.0,34.0,5.0,17.0,1409535704.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715173875.0,,,1715173880.0,1715173881.0,1715173898.0,127499899.0,1715173880.0,1715173920.0,1715173907.0,1715173910.0,14874.0,1715173920.0,1715173925.0,5.0,,0.0,40.0,5.0,17.0,1409535704.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715173877.0,,,1715173882.0,,,0.0,1715173887.0,1715173892.0,,,0.0,1715173892.0,1715173897.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.7937139707772088298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715173880.0,,,1715173885.0,1715173890.0,1715173906.0,137586499.7,1715173889.0,1715173925.0,1715173916.0,1715173919.0,24627.0,1715173925.0,1715173930.0,5.0,,4.0,36.0,5.0,16.0,1383699000.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715173880.0,,,1715173885.0,1715173890.0,1715173908.0,124349088.8,1715173889.0,1715173925.0,1715173916.0,1715173919.0,2836.0,1715173925.0,1715173930.0,5.0,,4.0,36.0,5.0,18.0,1401282738.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715173880.0,,,1715173885.0,1715173890.0,1715173906.0,142461464.2,1715173889.0,1715173925.0,1715173914.0,1715173917.0,12497.0,1715173925.0,1715173930.0,5.0,,4.0,36.0,5.0,16.0,1383699000.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715173880.0,,,1715173885.0,1715173891.0,1715173925.0,49736208.7,1715173890.0,1715173945.0,1715173933.0,1715173936.0,13849.0,1715173945.0,1715173950.0,5.0,,5.0,55.0,5.0,34.0,1383699000.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715173880.0,,,1715173885.0,1715173890.0,1715173906.0,141010103.2,1715173889.0,1715173925.0,1715173914.0,1715173916.0,7302.0,1715173925.0,1715173930.0,5.0,,4.0,36.0,5.0,16.0,1383752582.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715173880.0,,,1715173885.0,1715173890.0,1715173906.0,133397203.6,1715173889.0,1715173925.0,1715173915.0,1715173917.0,9730.0,1715173925.0,1715173930.0,5.0,,4.0,36.0,5.0,16.0,1383699000.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715173880.0,,,1715173885.0,1715173891.0,1715173915.0,75142618.3,1715173890.0,1715173935.0,1715173924.0,1715173927.0,12797.0,1715173935.0,1715173940.0,5.0,,5.0,45.0,5.0,24.0,1383699000.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715173880.0,,,1715173885.0,1715173890.0,1715173915.0,74447878.1,1715173889.0,1715173935.0,1715173925.0,1715173928.0,24398.0,1715173935.0,1715173940.0,5.0,,4.0,46.0,5.0,25.0,1383699000.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715173882.0,,,1715173887.0,,,0.0,1715173889.0,1715173892.0,,,0.0,1715173892.0,1715173897.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.4572700248703165019.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173955.0,36797067.5,1715173909.0,1715173986.0,1715173966.0,1715173969.0,6490.0,1715173986.0,1715173991.0,5.0,,14.0,77.0,5.0,44.0,1397498282.0,3.0,17883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173931.0,105811159.6,1715173909.0,1715173950.0,1715173939.0,1715173942.0,8115.0,1715173950.0,1715173955.0,5.0,,14.0,41.0,5.0,20.0,1409305376.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715173890.0,,,1715173895.0,1715173912.0,1715173951.0,41444280.3,1715173910.0,1715173970.0,1715173959.0,1715173962.0,11102.0,1715173970.0,1715173975.0,5.0,,15.0,60.0,5.0,39.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173941.0,57629788.1,1715173909.0,1715173960.0,1715173949.0,1715173952.0,14833.0,1715173960.0,1715173965.0,5.0,,14.0,51.0,5.0,30.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173952.0,39345097.3,1715173910.0,1715173975.0,1715173964.0,1715173967.0,7831.0,1715173975.0,1715173981.0,5.0,,15.0,65.0,6.0,41.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173946.0,48759409.9,1715173910.0,1715173975.0,1715173953.0,1715173956.0,16376.0,1715173975.0,1715173981.0,5.0,,15.0,65.0,6.0,35.0,1379949936.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715173890.0,,,1715173895.0,1715173912.0,1715173942.0,58209694.2,1715173911.0,1715173981.0,1715173951.0,1715173954.0,16803.0,1715173981.0,1715173986.0,5.0,,16.0,70.0,5.0,30.0,1426889114.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173950.0,42043648.2,1715173909.0,1715173986.0,1715173961.0,1715173964.0,7276.0,1715173986.0,1715173991.0,5.0,,14.0,77.0,5.0,39.0,1409365085.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173951.0,40506028.9,1715173910.0,1715173970.0,1715173959.0,1715173962.0,9436.0,1715173970.0,1715173975.0,5.0,,15.0,60.0,5.0,40.0,1379914544.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173952.0,39954868.6,1715173909.0,1715173970.0,1715173961.0,1715173964.0,13878.0,1715173970.0,1715173975.0,5.0,,14.0,61.0,5.0,41.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173942.0,56209719.2,1715173909.0,1715173965.0,1715173950.0,1715173952.0,10823.0,1715173965.0,1715173970.0,5.0,,14.0,56.0,5.0,31.0,1379914544.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173942.0,57394322.2,1715173909.0,1715173981.0,1715173950.0,1715173952.0,11714.0,1715173981.0,1715173986.0,5.0,,14.0,72.0,5.0,31.0,1409305376.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173948.0,43665145.7,1715173909.0,1715173986.0,1715173956.0,1715173959.0,10985.0,1715173986.0,1715173991.0,5.0,,14.0,77.0,5.0,37.0,1379946792.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173940.0,61885137.8,1715173909.0,1715173960.0,1715173949.0,1715173952.0,21003.0,1715173960.0,1715173965.0,5.0,,14.0,51.0,5.0,29.0,1409305376.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715173890.0,,,1715173895.0,1715173912.0,1715173949.0,44565040.8,1715173911.0,1715173981.0,1715173957.0,1715173960.0,7930.0,1715173981.0,1715173986.0,5.0,,16.0,70.0,5.0,37.0,1379946792.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173933.0,82057115.9,1715173909.0,1715173955.0,1715173943.0,1715173945.0,11650.0,1715173955.0,1715173960.0,5.0,,14.0,46.0,5.0,22.0,1379946792.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173938.0,68911759.3,1715173909.0,1715173955.0,1715173946.0,1715173949.0,6900.0,1715173955.0,1715173960.0,5.0,,14.0,46.0,5.0,27.0,1397530530.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715173890.0,,,1715173895.0,1715173912.0,1715173948.0,45101933.3,1715173910.0,1715173965.0,1715173956.0,1715173959.0,10971.0,1715173965.0,1715173970.0,5.0,,15.0,55.0,5.0,36.0,1379946792.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715173890.0,,,1715173895.0,1715173912.0,1715173951.0,41340329.0,1715173910.0,1715173970.0,1715173959.0,1715173962.0,16032.0,1715173970.0,1715173975.0,5.0,,15.0,60.0,5.0,39.0,1379946792.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173951.0,40529611.7,1715173909.0,1715173975.0,1715173964.0,1715173967.0,8242.0,1715173975.0,1715173981.0,5.0,,14.0,66.0,6.0,40.0,1379951916.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173946.0,46712496.4,1715173910.0,1715173981.0,1715173954.0,1715173957.0,16410.0,1715173981.0,1715173986.0,5.0,,15.0,71.0,5.0,35.0,1379987781.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715173890.0,,,1715173895.0,1715173912.0,1715173951.0,41858623.2,1715173911.0,1715173975.0,1715173958.0,1715173961.0,16328.0,1715173975.0,1715173981.0,5.0,,16.0,64.0,6.0,39.0,1379986155.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715173890.0,,,1715173895.0,1715173912.0,1715173949.0,44245564.5,1715173911.0,1715173975.0,1715173957.0,1715173960.0,11214.0,1715173975.0,1715173981.0,5.0,,16.0,64.0,6.0,37.0,1379951916.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173953.0,38733574.8,1715173909.0,1715173975.0,1715173962.0,1715173965.0,8615.0,1715173975.0,1715173981.0,5.0,,14.0,66.0,6.0,42.0,1397535654.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173936.0,72630754.6,1715173909.0,1715173955.0,1715173945.0,1715173947.0,11674.0,1715173955.0,1715173960.0,5.0,,14.0,46.0,5.0,25.0,1379951916.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715173890.0,,,1715173895.0,1715173912.0,1715173929.0,113948449.5,1715173910.0,1715173950.0,1715173938.0,1715173941.0,15623.0,1715173950.0,1715173955.0,5.0,,15.0,40.0,5.0,17.0,1379951916.0,3.0,43167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715173890.0,,,1715173895.0,1715173912.0,1715173943.0,56246805.3,1715173911.0,1715173970.0,1715173952.0,1715173955.0,12937.0,1715173970.0,1715173975.0,5.0,,16.0,59.0,5.0,31.0,1409305376.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173957.0,35617005.8,1715173909.0,1715173975.0,1715173967.0,1715173970.0,24777.0,1715173975.0,1715173981.0,5.0,,14.0,66.0,6.0,46.0,1409305376.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715173890.0,,,1715173895.0,1715173911.0,1715173945.0,49773242.5,1715173909.0,1715173975.0,1715173953.0,1715173956.0,10967.0,1715173975.0,1715173981.0,5.0,,14.0,66.0,6.0,34.0,1379951916.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715173895.0,,,1715173900.0,1715173911.0,1715173943.0,53729093.4,1715173909.0,1715173981.0,1715173952.0,1715173955.0,7857.0,1715173981.0,1715173986.0,5.0,,9.0,72.0,5.0,32.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715173895.0,,,1715173900.0,1715173912.0,1715173940.0,64356328.7,1715173911.0,1715173960.0,1715173948.0,1715173950.0,7600.0,1715173960.0,1715173965.0,5.0,,11.0,49.0,5.0,28.0,1409619814.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715173895.0,,,1715173900.0,,,0.0,1715173902.0,1715173915.0,1715173902.0,1715173906.0,23023451.0,1715173915.0,1715173920.0,5.0,,2.0,13.0,5.0,,,4.0,92734196.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715173895.0,,,1715173900.0,1715173911.0,1715173949.0,47038168.7,1715173910.0,1715173970.0,1715173958.0,1715173962.0,35459346.0,1715173970.0,1715173975.0,5.0,,10.0,60.0,5.0,38.0,1472615156.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715173895.0,,,1715173900.0,1715173912.0,1715173956.0,37212683.5,1715173911.0,1715173975.0,1715173966.0,1715173969.0,26870.0,1715173975.0,1715173981.0,5.0,,11.0,64.0,6.0,44.0,1409547584.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715173895.0,,,1715173900.0,1715173911.0,1715173940.0,61326836.2,1715173910.0,1715173960.0,1715173948.0,1715173951.0,14122.0,1715173960.0,1715173965.0,5.0,,10.0,50.0,5.0,29.0,1409547584.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715173895.0,,,1715173900.0,1715173911.0,1715173938.0,69045682.0,1715173909.0,1715173960.0,1715173947.0,1715173950.0,21610.0,1715173960.0,1715173965.0,5.0,,9.0,51.0,5.0,27.0,1409547584.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715173895.0,,,1715173900.0,1715173911.0,1715173944.0,52716583.4,1715173909.0,1715173975.0,1715173952.0,1715173955.0,12759.0,1715173975.0,1715173981.0,5.0,,9.0,66.0,6.0,33.0,1409547584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715173895.0,,,1715173900.0,1715173911.0,1715173950.0,43611319.2,1715173909.0,1715173970.0,1715173959.0,1715173962.0,17356.0,1715173970.0,1715173975.0,5.0,,9.0,61.0,5.0,39.0,1427131322.0,3.0,47951.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715173895.0,,,1715173900.0,1715173911.0,1715173949.0,43988139.6,1715173909.0,1715173970.0,1715173959.0,1715173962.0,14559.0,1715173970.0,1715173975.0,5.0,,9.0,61.0,5.0,38.0,1409547584.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
