,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000031,None,compute,0,1711579622.0,,,1711579627.0,1711579630.0,1711579647.0,125684736.4,1711579629.0,1711579667.0,1711579655.0,1711579658.0,8698998.0,1711579667.0,1711579672.0,5.0,,2.0,38.0,5.0,17.0,1413118168.0,3.0,29667824.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1711579622.0,,,1711579627.0,1711579629.0,1711579646.0,127476793.4,1711579628.0,1711579667.0,1711579654.0,1711579657.0,10701.0,1711579667.0,1711579672.0,5.0,,1.0,39.0,5.0,17.0,1413118168.0,3.0,33568.0,poseidon,condorpool,poseidon-worker-1-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1711579622.0,,,1711579627.0,,,0.0,1711579627.0,1711579637.0,1711579627.0,1711579631.0,8237416.0,1711579637.0,1711579642.0,5.0,,0.0,10.0,5.0,,,4.0,33237208.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1711579622.0,,,1711579627.0,1711579628.0,1711579646.0,119190405.2,1711579628.0,1711579667.0,1711579654.0,1711579657.0,1198171.0,1711579667.0,1711579672.0,5.0,,1.0,39.0,5.0,18.0,1413118168.0,3.0,3818640.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1711579622.0,,,1711579627.0,1711579628.0,1711579646.0,119530998.7,1711579628.0,1711579667.0,1711579653.0,1711579657.0,8463777.0,1711579667.0,1711579672.0,5.0,,1.0,39.0,5.0,18.0,1413118168.0,4.0,29653512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1711579634.0,,,1711579639.0,,,0.0,1711579642.0,1711579654.0,1711579643.0,1711579645.0,59040.0,1711579654.0,1711579659.0,5.0,,3.0,12.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1711579634.0,,,1711579639.0,,,0.0,1711579642.0,1711579654.0,1711579643.0,1711579645.0,62679.0,1711579654.0,1711579659.0,5.0,,3.0,12.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1711579639.0,,,1711579644.0,,,0.0,1711579648.0,1711579659.0,1711579648.0,1711579650.0,52277.0,1711579659.0,1711579664.0,5.0,,4.0,11.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1711579642.0,,,1711579647.0,,,0.0,1711579648.0,1711579652.0,,,0.0,1711579652.0,1711579657.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/pegasus.8139227751864145812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1711579659.0,,,1711579664.0,,,0.0,1711579665.0,1711579669.0,,,0.0,1711579669.0,1711579674.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.11706084552037065427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1711579659.0,,,1711579664.0,,,0.0,1711579664.0,1711579669.0,,,0.0,1711579669.0,1711579674.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.14739212738106881269.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1711579664.0,,,1711579669.0,,,0.0,1711579674.0,1711579679.0,,,0.0,1711579679.0,1711579684.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.5336381539739481420.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1711579672.0,,,1711579677.0,1711579699.0,1711579731.0,53990639.9,1711579697.0,1711579748.0,1711579738.0,1711579742.0,6613.0,1711579748.0,1711579753.0,5.0,,20.0,51.0,5.0,32.0,1383753178.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1711579672.0,,,1711579677.0,1711579698.0,1711579737.0,41555685.4,1711579697.0,1711579758.0,1711579746.0,1711579749.0,6692.0,1711579758.0,1711579763.0,5.0,,20.0,61.0,5.0,39.0,1379914528.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1711579672.0,,,1711579677.0,1711579699.0,1711579726.0,63965867.0,1711579697.0,1711579748.0,1711579735.0,1711579738.0,11367.0,1711579748.0,1711579753.0,5.0,,20.0,51.0,5.0,27.0,1383699600.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1711579672.0,,,1711579677.0,1711579699.0,1711579734.0,47739609.9,1711579697.0,1711579784.0,1711579743.0,1711579746.0,5636.0,1711579784.0,1711579789.0,5.0,,20.0,87.0,5.0,35.0,1397501350.0,3.0,17901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1711579672.0,,,1711579677.0,1711579699.0,1711579740.0,39058049.9,1711579697.0,1711579784.0,1711579750.0,1711579753.0,13337.0,1711579784.0,1711579789.0,5.0,,20.0,87.0,5.0,41.0,1383699600.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1711579672.0,,,1711579677.0,1711579698.0,1711579737.0,42220612.2,1711579697.0,1711579779.0,1711579746.0,1711579749.0,8576.0,1711579779.0,1711579784.0,5.0,,20.0,82.0,5.0,39.0,1383699600.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1711579672.0,,,1711579677.0,1711579698.0,1711579732.0,49513218.8,1711579697.0,1711579768.0,1711579742.0,1711579745.0,21896.0,1711579768.0,1711579773.0,5.0,,20.0,71.0,5.0,34.0,1383699600.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1711579672.0,,,1711579677.0,1711579679.0,1711579695.0,133441254.0,1711579678.0,1711579718.0,1711579704.0,1711579708.0,11149.0,1711579718.0,1711579723.0,5.0,,1.0,40.0,5.0,16.0,1409534472.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1711579672.0,,,1711579677.0,1711579698.0,1711579736.0,44404141.4,1711579697.0,1711579779.0,1711579745.0,1711579748.0,2475.0,1711579779.0,1711579784.0,5.0,,20.0,82.0,5.0,38.0,1401286422.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1711579672.0,,,1711579677.0,1711579699.0,1711579735.0,44961816.5,1711579697.0,1711579768.0,1711579744.0,1711579747.0,11225.0,1711579768.0,1711579773.0,5.0,,20.0,71.0,5.0,36.0,1383699600.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1711579672.0,,,1711579677.0,1711579699.0,1711579742.0,37508469.1,1711579697.0,1711579763.0,1711579751.0,1711579755.0,6553.0,1711579763.0,1711579768.0,5.0,,20.0,66.0,5.0,43.0,1409594040.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1711579672.0,,,1711579677.0,1711579679.0,1711579696.0,131153839.0,1711579678.0,1711579718.0,1711579706.0,1711579709.0,21807.0,1711579718.0,1711579723.0,5.0,,1.0,40.0,5.0,17.0,1409534472.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1711579672.0,,,1711579677.0,1711579679.0,1711579695.0,130256994.0,1711579678.0,1711579718.0,1711579705.0,1711579708.0,17564.0,1711579718.0,1711579723.0,5.0,,1.0,40.0,5.0,16.0,1409534472.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1711579672.0,,,1711579677.0,1711579679.0,1711579699.0,101583829.9,1711579678.0,1711579718.0,1711579707.0,1711579711.0,14292.0,1711579718.0,1711579723.0,5.0,,1.0,40.0,5.0,20.0,1427121294.0,4.0,47792.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1711579672.0,,,1711579677.0,1711579679.0,1711579698.0,105946934.4,1711579678.0,1711579718.0,1711579706.0,1711579710.0,10694.0,1711579718.0,1711579723.0,5.0,,1.0,40.0,5.0,19.0,1409534472.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1711579672.0,,,1711579677.0,1711579679.0,1711579696.0,130435600.6,1711579678.0,1711579713.0,1711579704.0,1711579707.0,6495.0,1711579713.0,1711579718.0,5.0,,1.0,35.0,5.0,17.0,1409534472.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1711579672.0,,,1711579677.0,1711579679.0,1711579696.0,130604633.2,1711579678.0,1711579718.0,1711579705.0,1711579708.0,12112.0,1711579718.0,1711579723.0,5.0,,1.0,40.0,5.0,17.0,1409534472.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1711579672.0,,,1711579677.0,1711579698.0,1711579736.0,43916927.6,1711579697.0,1711579758.0,1711579745.0,1711579749.0,20370.0,1711579758.0,1711579763.0,5.0,,20.0,61.0,5.0,38.0,1383699600.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1711579672.0,,,1711579677.0,1711579698.0,1711579729.0,55595333.2,1711579697.0,1711579779.0,1711579737.0,1711579740.0,10024.0,1711579779.0,1711579784.0,5.0,,20.0,82.0,5.0,31.0,1379914528.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1711579672.0,,,1711579677.0,1711579699.0,1711579737.0,43489245.3,1711579697.0,1711579758.0,1711579745.0,1711579749.0,6026.0,1711579758.0,1711579763.0,5.0,,20.0,61.0,5.0,38.0,1409621023.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1711579672.0,,,1711579677.0,1711579699.0,1711579739.0,41883961.2,1711579697.0,1711579774.0,1711579748.0,1711579751.0,11670.0,1711579774.0,1711579779.0,5.0,,20.0,77.0,5.0,40.0,1409548784.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1711579672.0,,,1711579677.0,1711579698.0,1711579741.0,37433873.8,1711579697.0,1711579763.0,1711579751.0,1711579755.0,14219.0,1711579763.0,1711579768.0,5.0,,20.0,66.0,5.0,43.0,1379949909.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1711579672.0,,,1711579677.0,1711579698.0,1711579735.0,44487401.2,1711579697.0,1711579784.0,1711579743.0,1711579746.0,8264.0,1711579784.0,1711579789.0,5.0,,20.0,87.0,5.0,37.0,1379914528.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1711579672.0,,,1711579677.0,1711579698.0,1711579738.0,40409150.1,1711579697.0,1711579758.0,1711579747.0,1711579750.0,12878.0,1711579758.0,1711579763.0,5.0,,20.0,61.0,5.0,40.0,1379914528.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1711579672.0,,,1711579677.0,1711579699.0,1711579737.0,41883459.1,1711579697.0,1711579758.0,1711579745.0,1711579749.0,8720.0,1711579758.0,1711579763.0,5.0,,20.0,61.0,5.0,38.0,1379914528.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1711579672.0,,,1711579677.0,1711579698.0,1711579737.0,42804627.9,1711579697.0,1711579774.0,1711579746.0,1711579750.0,6832.0,1711579774.0,1711579779.0,5.0,,20.0,77.0,5.0,39.0,1409548784.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1711579672.0,,,1711579677.0,1711579699.0,1711579742.0,38326473.9,1711579697.0,1711579779.0,1711579754.0,1711579757.0,15350.0,1711579779.0,1711579784.0,5.0,,20.0,82.0,5.0,43.0,1427135606.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1711579672.0,,,1711579677.0,1711579698.0,1711579736.0,44665666.4,1711579697.0,1711579768.0,1711579745.0,1711579748.0,11005.0,1711579768.0,1711579773.0,5.0,,20.0,71.0,5.0,38.0,1409548784.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1711579672.0,,,1711579677.0,1711579698.0,1711579738.0,41594372.1,1711579697.0,1711579768.0,1711579747.0,1711579750.0,12766.0,1711579768.0,1711579773.0,5.0,,20.0,71.0,5.0,40.0,1409548784.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1711579672.0,,,1711579677.0,1711579698.0,1711579737.0,42727121.6,1711579697.0,1711579758.0,1711579747.0,1711579750.0,23546.0,1711579758.0,1711579763.0,5.0,,20.0,61.0,5.0,39.0,1409548784.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1711579672.0,,,1711579677.0,1711579698.0,1711579737.0,43323440.1,1711579697.0,1711579758.0,1711579746.0,1711579749.0,18763.0,1711579758.0,1711579763.0,5.0,,20.0,61.0,5.0,39.0,1409548784.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1711579677.0,,,1711579683.0,1711579699.0,1711579741.0,37303657.2,1711579697.0,1711579763.0,1711579751.0,1711579755.0,9510.0,1711579763.0,1711579768.0,6.0,,14.0,66.0,5.0,42.0,1379952860.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1711579677.0,,,1711579683.0,1711579700.0,1711579732.0,52929233.8,1711579699.0,1711579779.0,1711579739.0,1711579742.0,14433.0,1711579779.0,1711579784.0,6.0,,16.0,80.0,5.0,32.0,1379987098.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1711579677.0,,,1711579683.0,1711579699.0,1711579738.0,40732112.8,1711579697.0,1711579758.0,1711579747.0,1711579750.0,7210.0,1711579758.0,1711579763.0,6.0,,14.0,61.0,5.0,39.0,1379952860.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1711579677.0,,,1711579683.0,1711579699.0,1711579743.0,38785427.2,1711579697.0,1711579768.0,1711579753.0,1711579758.0,32761858.0,1711579768.0,1711579773.0,6.0,,14.0,71.0,5.0,44.0,1472615908.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
