,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000051,None,compute,0,1715270992.0,,,1715270997.0,1715271009.0,1715271033.0,77440156.7,1715271008.0,1715271052.0,1715271042.0,1715271045.0,89891.0,1715271052.0,1715271057.0,5.0,,11.0,44.0,5.0,24.0,1385322399.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1715270992.0,,,1715270997.0,1715271008.0,1715271042.0,54862021.9,1715271007.0,1715271062.0,1715271051.0,1715271054.0,21481.0,1715271062.0,1715271067.0,5.0,,10.0,55.0,5.0,34.0,1386179369.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1715270992.0,,,1715270997.0,1715271009.0,1715271031.0,85346743.4,1715271008.0,1715271052.0,1715271040.0,1715271043.0,32950.0,1715271052.0,1715271057.0,5.0,,11.0,44.0,5.0,22.0,1386179369.0,3.0,90740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1715270992.0,,,1715270997.0,1715271009.0,1715271025.0,136819079.6,1715271007.0,1715271047.0,1715271034.0,1715271037.0,32137.0,1715271047.0,1715271052.0,5.0,,10.0,40.0,5.0,16.0,1385771200.0,3.0,90671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1715270992.0,,,1715270997.0,1715270998.0,1715271015.0,132548175.0,1715270997.0,1715271037.0,1715271024.0,1715271026.0,4544.0,1715271037.0,1715271042.0,5.0,,0.0,40.0,5.0,17.0,1385738010.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715270992.0,,,1715270997.0,1715271008.0,1715271026.0,113784312.5,1715271007.0,1715271047.0,1715271035.0,1715271038.0,4322.0,1715271047.0,1715271052.0,5.0,,10.0,40.0,5.0,18.0,1385322399.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715270992.0,,,1715270997.0,1715271008.0,1715271039.0,58347742.2,1715271007.0,1715271057.0,1715271048.0,1715271051.0,19300.0,1715271057.0,1715271062.0,5.0,,10.0,50.0,5.0,31.0,1385355589.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1715270992.0,,,1715270997.0,1715271008.0,1715271039.0,58279538.5,1715271008.0,1715271057.0,1715271048.0,1715271051.0,59413.0,1715271057.0,1715271062.0,5.0,,11.0,49.0,5.0,31.0,1385738010.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715270992.0,,,1715270997.0,1715271008.0,1715271032.0,81101333.4,1715271007.0,1715271052.0,1715271041.0,1715271043.0,4391.0,1715271052.0,1715271057.0,5.0,,10.0,45.0,5.0,24.0,1385322399.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715270992.0,,,1715270997.0,1715270998.0,1715271021.0,81005251.2,1715270997.0,1715271042.0,1715271031.0,1715271034.0,33735.0,1715271042.0,1715271047.0,5.0,,0.0,45.0,5.0,23.0,1385355589.0,3.0,92410.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1715270992.0,,,1715270997.0,1715271009.0,1715271038.0,57405964.8,1715271007.0,1715271057.0,1715271047.0,1715271050.0,36810.0,1715271057.0,1715271062.0,5.0,,10.0,50.0,5.0,29.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715270992.0,,,1715270997.0,1715271009.0,1715271028.0,106801644.7,1715271007.0,1715271047.0,1715271036.0,1715271039.0,37189.0,1715271047.0,1715271052.0,5.0,,10.0,40.0,5.0,19.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715270997.0,,,1715271002.0,,,0.0,1715271002.0,1715271012.0,1715271002.0,1715271006.0,72926.0,1715271012.0,1715271017.0,5.0,,0.0,10.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715271017.0,,,1715271022.0,,,0.0,1715271022.0,1715271027.0,,,0.0,1715271027.0,1715271032.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/pegasus.11335128109197975391.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/03/register_condorpool_10_0.in",2.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715271052.0,,,1715271057.0,1715271058.0,1715271073.0,137337643.1,1715271057.0,1715271103.0,1715271090.0,1715271093.0,21305.0,1715271103.0,1715271108.0,5.0,,0.0,46.0,5.0,15.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.0,34990069.0,3473964.0,8987.0,98.0,1.2,1.1,1749503.4,173698.2
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715271052.0,,,1715271057.0,1715271058.0,1715271075.0,121969077.8,1715271057.0,1715271103.0,1715271092.0,1715271095.0,21161.0,1715271103.0,1715271108.0,5.0,,0.0,46.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,35065186.0,3473964.0,9046.0,98.0,1.2,1.2,1753259.3,173698.2
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715271052.0,,,1715271057.0,1715271058.0,1715271074.0,138910517.7,1715271057.0,1715271093.0,1715271082.0,1715271085.0,7003.0,1715271093.0,1715271098.0,5.0,,0.0,36.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715271052.0,,,1715271057.0,1715271058.0,1715271075.0,117342748.8,1715271057.0,1715271093.0,1715271084.0,1715271086.0,6223.0,1715271093.0,1715271098.0,5.0,,0.0,36.0,5.0,17.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715271052.0,,,1715271057.0,1715271058.0,1715271074.0,136935409.3,1715271057.0,1715271103.0,1715271092.0,1715271095.0,21195.0,1715271103.0,1715271108.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34418715.0,2884140.0,8636.0,89.0,1.4,1.5,1720935.8,144207.0
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715271052.0,,,1715271057.0,1715271059.0,1715271076.0,117818108.2,1715271057.0,1715271098.0,1715271084.0,1715271087.0,6246.0,1715271098.0,1715271103.0,5.0,,0.0,41.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715271052.0,,,1715271057.0,1715271058.0,1715271074.0,127894812.6,1715271057.0,1715271093.0,1715271083.0,1715271086.0,7513.0,1715271093.0,1715271098.0,5.0,,0.0,36.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715271052.0,,,1715271057.0,1715271058.0,1715271074.0,138457770.7,1715271057.0,1715271103.0,1715271091.0,1715271094.0,21178.0,1715271103.0,1715271108.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34999682.0,3473964.0,8859.0,98.0,1.3,1.2,1749984.1,173698.2
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715271059.0,,,1715271064.0,,,0.0,1715271069.0,1715271079.0,1715271069.0,1715271073.0,244479.0,1715271079.0,1715271084.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715271059.0,,,1715271064.0,,,0.0,1715271069.0,1715271079.0,1715271069.0,1715271073.0,295058.0,1715271079.0,1715271084.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1715271059.0,,,1715271064.0,1715271065.0,1715271081.0,138153345.2,1715271064.0,1715271099.0,1715271090.0,1715271092.0,39293.0,1715271099.0,1715271104.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715271062.0,1715271062.0,1715271068.0,1715271072.0,,,0.0,1715271074.0,1715271298.0,,,0.0,,,0.0,6.0,2.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715271062.0,,,1715271067.0,1715271069.0,1715271096.0,66785598.8,1715271068.0,1715271123.0,1715271113.0,1715271116.0,38409.0,1715271123.0,1715271128.0,5.0,,1.0,55.0,5.0,27.0,1391076615.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37398990.0,3539331.0,9913.0,98.0,1.4,1.2,1869949.5,176966.5
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1715271062.0,,,1715271067.0,1715271068.0,1715271085.0,137337893.2,1715271067.0,1715271113.0,1715271101.0,1715271104.0,37532.0,1715271113.0,1715271118.0,5.0,,0.0,46.0,5.0,17.0,1391659148.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,44743313.0,7274645.0,9270.0,103.0,1.6,1.2,2237165.6,363732.2
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715271062.0,,,1715271067.0,1715271069.0,1715271092.0,81132834.2,1715271068.0,1715271118.0,1715271108.0,1715271111.0,50226.0,1715271118.0,1715271123.0,5.0,,1.0,50.0,5.0,23.0,1416523346.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,46239589.0,7274645.0,9257.0,103.0,1.6,1.2,2311979.5,363732.2
page_injections_ID153_ID0000163,cpu_2,compute,0,1715271062.0,,,1715271067.0,1715271069.0,1715271087.0,114416744.5,1715271068.0,1715271113.0,1715271102.0,1715271105.0,2505.0,1715271113.0,1715271118.0,5.0,,1.0,45.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,45306418.0,7274645.0,8784.0,103.0,1.6,1.2,2265320.9,363732.2
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715271062.0,,,1715271067.0,1715271068.0,1715271090.0,90463931.3,1715271067.0,1715271118.0,1715271107.0,1715271110.0,41514.0,1715271118.0,1715271123.0,5.0,,0.0,51.0,5.0,22.0,1416913447.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,46321206.0,7274645.0,9300.0,103.0,1.6,1.2,2316060.3,363732.2
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715271062.0,,,1715271067.0,1715271069.0,1715271102.0,53363047.4,1715271068.0,1715271128.0,1715271119.0,1715271122.0,47996.0,1715271128.0,1715271133.0,5.0,,1.0,60.0,5.0,33.0,1416535890.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46244044.0,7274645.0,9603.0,103.0,1.4,1.3,2312202.2,363732.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715271062.0,,,1715271067.0,1715271068.0,1715271097.0,63359874.8,1715271067.0,1715271123.0,1715271113.0,1715271116.0,40057.0,1715271123.0,1715271128.0,5.0,,0.0,56.0,5.0,29.0,1417508524.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46392222.0,7274645.0,9310.0,103.0,1.7,1.3,2319611.1,363732.2
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1715271062.0,,,1715271067.0,1715271069.0,1715271099.0,55878580.2,1715271068.0,1715271128.0,1715271116.0,1715271119.0,20563.0,1715271128.0,1715271133.0,5.0,,1.0,60.0,5.0,30.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42393598.0,7274814.0,8718.0,104.0,1.6,1.2,2119679.9,363740.7
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1715271062.0,,,1715271067.0,1715271068.0,1715271088.0,104063071.8,1715271067.0,1715271113.0,1715271104.0,1715271107.0,20780.0,1715271113.0,1715271118.0,5.0,,0.0,46.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42393406.0,7274814.0,8934.0,104.0,1.6,1.2,2119670.3,363740.7
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715271062.0,,,1715271067.0,1715271068.0,1715271090.0,91612707.4,1715271068.0,1715271118.0,1715271107.0,1715271109.0,39207.0,1715271118.0,1715271123.0,5.0,,1.0,50.0,5.0,22.0,1390686514.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,44570362.0,7274645.0,9369.0,103.0,1.5,1.4,2228518.1,363732.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715271062.0,,,1715271067.0,1715271068.0,1715271090.0,87346455.1,1715271067.0,1715271118.0,1715271107.0,1715271110.0,41681.0,1715271118.0,1715271123.0,5.0,,0.0,51.0,5.0,22.0,1416683383.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46291798.0,7274645.0,9747.0,103.0,1.6,1.2,2314589.9,363732.2
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715271062.0,,,1715271067.0,1715271069.0,1715271090.0,95982828.9,1715271068.0,1715271118.0,1715271107.0,1715271110.0,41187.0,1715271118.0,1715271123.0,5.0,,1.0,50.0,5.0,21.0,1417265916.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46412924.0,7274645.0,9451.0,103.0,1.4,1.3,2320646.2,363732.2
page_injections_ID153_ID0000162,cpu_2,compute,0,1715271062.0,,,1715271067.0,1715271069.0,1715271096.0,63784869.2,1715271068.0,1715271123.0,1715271113.0,1715271116.0,9460.0,1715271123.0,1715271128.0,5.0,,1.0,55.0,5.0,27.0,1384446140.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,35153143.0,3408259.0,9227.0,96.0,1.2,1.1,1757657.2,170412.9
stage_out_local_condorpool_11_1,None,transfer,0,1715271062.0,,,1715271067.0,,,0.0,1715271069.0,1715271082.0,1715271069.0,1715271073.0,168144.0,1715271082.0,1715271087.0,5.0,,2.0,13.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715271064.0,,,1715271069.0,,,0.0,1715271074.0,1715271084.0,1715271074.0,1715271078.0,288136.0,1715271084.0,1715271089.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1715271064.0,,,1715271069.0,1715271071.0,1715271088.0,119556006.2,1715271070.0,1715271109.0,1715271096.0,1715271099.0,36282.0,1715271109.0,1715271114.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715271064.0,,,1715271069.0,1715271070.0,1715271088.0,118483805.1,1715271070.0,1715271109.0,1715271096.0,1715271099.0,39997.0,1715271109.0,1715271114.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715271067.0,,,1715271072.0,,,0.0,1715271074.0,1715271087.0,1715271074.0,1715271078.0,150394.0,1715271087.0,1715271093.0,5.0,,2.0,13.0,6.0,,,4.0,605794.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1715271069.0,,,1715271074.0,1715271076.0,1715271092.0,132960088.4,1715271075.0,1715271114.0,1715271100.0,1715271103.0,45837.0,1715271114.0,1715271119.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715271069.0,,,1715271074.0,,,0.0,1715271078.0,1715271089.0,1715271079.0,1715271083.0,255163.0,1715271089.0,1715271094.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1715271069.0,,,1715271074.0,1715271076.0,1715271092.0,131044422.0,1715271075.0,1715271109.0,1715271100.0,1715271103.0,44251.0,1715271109.0,1715271114.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715271074.0,,,1715271075.0,,,0.0,1715271078.0,1715271085.0,,,0.0,1715271085.0,1715271090.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
