,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000056,cpu_2,compute,0,1716385231.0,,,1716385236.0,1716385252.0,1716385268.0,137329382.4,1716385251.0,1716385286.0,1716385277.0,1716385280.0,23026.0,1716385286.0,1716385291.0,5.0,,15.0,35.0,5.0,16.0,1385768176.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716385231.0,,,1716385236.0,1716385252.0,1716385277.0,72100061.9,1716385251.0,1716385296.0,1716385286.0,1716385289.0,4106.0,1716385296.0,1716385301.0,5.0,,15.0,45.0,5.0,25.0,1385734986.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716385231.0,,,1716385236.0,1716385252.0,1716385272.0,95848465.7,1716385251.0,1716385291.0,1716385281.0,1716385284.0,91028.0,1716385291.0,1716385296.0,5.0,,15.0,40.0,5.0,20.0,1385321384.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1716385231.0,,,1716385236.0,1716385252.0,1716385279.0,64683032.0,1716385251.0,1716385301.0,1716385289.0,1716385292.0,59976.0,1716385301.0,1716385306.0,5.0,,15.0,50.0,5.0,27.0,1385734986.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716385231.0,,,1716385236.0,1716385252.0,1716385276.0,77134895.5,1716385251.0,1716385296.0,1716385285.0,1716385288.0,32704.0,1716385296.0,1716385301.0,5.0,,15.0,45.0,5.0,24.0,1386181691.0,3.0,90727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1716385231.0,,,1716385236.0,1716385252.0,1716385274.0,91786018.3,1716385251.0,1716385296.0,1716385284.0,1716385287.0,33083.0,1716385296.0,1716385301.0,5.0,,15.0,45.0,5.0,22.0,1385768176.0,3.0,90661.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1716385231.0,,,1716385236.0,1716385252.0,1716385285.0,51972855.1,1716385251.0,1716385306.0,1716385293.0,1716385296.0,4620.0,1716385306.0,1716385311.0,5.0,,15.0,55.0,5.0,33.0,1385734986.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1716385231.0,,,1716385236.0,1716385252.0,1716385282.0,58935717.0,1716385251.0,1716385301.0,1716385290.0,1716385293.0,21492.0,1716385301.0,1716385306.0,5.0,,15.0,50.0,5.0,30.0,1386181691.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1716385231.0,,,1716385236.0,1716385252.0,1716385279.0,65961877.8,1716385251.0,1716385301.0,1716385288.0,1716385291.0,19563.0,1716385301.0,1716385306.0,5.0,,15.0,50.0,5.0,27.0,1385354574.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1716385231.0,,,1716385236.0,1716385238.0,1716385256.0,116368850.5,1716385236.0,1716385276.0,1716385265.0,1716385268.0,31585.0,1716385276.0,1716385281.0,5.0,,0.0,40.0,5.0,18.0,1385354574.0,3.0,92436.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716385231.0,,,1716385236.0,1716385252.0,1716385268.0,134587342.4,1716385251.0,1716385286.0,1716385277.0,1716385280.0,4424.0,1716385286.0,1716385291.0,5.0,,15.0,35.0,5.0,16.0,1385321384.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1716385231.0,,,1716385236.0,1716385252.0,1716385281.0,59936346.5,1716385251.0,1716385301.0,1716385290.0,1716385293.0,4381.0,1716385301.0,1716385306.0,5.0,,15.0,50.0,5.0,29.0,1385321384.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1716385246.0,,,1716385251.0,1716385271.0,1716385288.0,137134986.4,1716385270.0,1716385306.0,1716385296.0,1716385299.0,37297.0,1716385306.0,1716385311.0,5.0,,19.0,36.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716385246.0,,,1716385251.0,1716385269.0,1716385285.0,142496621.4,1716385268.0,1716385306.0,1716385293.0,1716385296.0,36991.0,1716385306.0,1716385311.0,5.0,,17.0,38.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716385246.0,,,1716385251.0,,,0.0,1716385251.0,1716385261.0,1716385251.0,1716385255.0,72832.0,1716385261.0,1716385266.0,5.0,,0.0,10.0,5.0,,,4.0,293750.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716385266.0,,,1716385276.0,,,0.0,1716385277.0,1716385281.0,,,0.0,1716385281.0,1716385286.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/pegasus.14519144422655237645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716385293.0,,,1716385298.0,,,0.0,1716385298.0,1716385308.0,1716385298.0,1716385302.0,244256.0,1716385308.0,1716385313.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716385298.0,,,1716385303.0,,,0.0,1716385304.0,1716385313.0,1716385304.0,1716385308.0,254678.0,1716385313.0,1716385318.0,5.0,,1.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716385303.0,,,1716385308.0,,,0.0,1716385308.0,1716385318.0,1716385308.0,1716385312.0,287752.0,1716385318.0,1716385323.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716385303.0,,,1716385308.0,,,0.0,1716385309.0,1716385323.0,1716385309.0,1716385313.0,294859.0,1716385323.0,1716385328.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1716385308.0,,,1716385313.0,1716385314.0,1716385335.0,93991467.6,1716385313.0,1716385353.0,1716385344.0,1716385346.0,44609.0,1716385353.0,1716385358.0,5.0,,0.0,40.0,5.0,21.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716385308.0,,,1716385313.0,1716385314.0,1716385332.0,114565931.4,1716385313.0,1716385353.0,1716385341.0,1716385344.0,44944.0,1716385353.0,1716385358.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716385311.0,,,1716385316.0,1716385318.0,1716385336.0,114789098.9,1716385317.0,1716385367.0,1716385355.0,1716385358.0,47532.0,1716385367.0,1716385372.0,5.0,,1.0,50.0,5.0,18.0,1416535493.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37731666.0,2359683.0,8955.0,80.0,1.4,1.4,1886583.3,117984.1
plot_sensitivity_ID166_ID0000181,None,compute,0,1716385311.0,,,1716385316.0,1716385318.0,1716385336.0,111847383.7,1716385317.0,1716385357.0,1716385344.0,1716385347.0,6289.0,1716385357.0,1716385362.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716385311.0,,,1716385316.0,1716385318.0,1716385339.0,92266745.0,1716385317.0,1716385367.0,1716385358.0,1716385360.0,20654.0,1716385367.0,1716385372.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34247535.0,2687532.0,8757.0,86.0,1.4,1.4,1712376.8,134376.6
stage_out_local_condorpool_11_0,None,transfer,0,1716385311.0,,,1716385317.0,,,0.0,1716385318.0,1716385332.0,1716385318.0,1716385322.0,150117.0,1716385332.0,1716385337.0,6.0,,1.0,14.0,5.0,,,4.0,605810.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716385311.0,,,1716385316.0,1716385318.0,1716385353.0,47201068.2,1716385317.0,1716385382.0,1716385371.0,1716385374.0,20634.0,1716385382.0,1716385387.0,5.0,,1.0,65.0,5.0,35.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,35132478.0,3539500.0,9101.0,99.0,1.5,1.4,1756623.9,176975.0
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1716385311.0,,,1716385316.0,1716385318.0,1716385336.0,114955412.3,1716385317.0,1716385357.0,1716385344.0,1716385347.0,7558.0,1716385357.0,1716385362.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1716385311.0,,,1716385316.0,1716385318.0,1716385343.0,72832848.7,1716385317.0,1716385372.0,1716385361.0,1716385364.0,40646.0,1716385372.0,1716385377.0,5.0,,1.0,55.0,5.0,25.0,1416910453.0,3.0,115892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38955512.0,3539331.0,9322.0,98.0,1.3,1.2,1947775.6,176966.5
plot_foundmissed_ID151_ID0000179,None,compute,0,1716385311.0,,,1716385316.0,1716385318.0,1716385337.0,105062859.5,1716385317.0,1716385367.0,1716385355.0,1716385357.0,20628.0,1716385367.0,1716385372.0,5.0,,1.0,50.0,5.0,19.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34857294.0,3342892.0,8872.0,96.0,1.3,1.2,1742864.7,167144.6
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1716385311.0,,,1716385316.0,1716385319.0,1716385341.0,82885542.8,1716385317.0,1716385372.0,1716385359.0,1716385361.0,20512.0,1716385372.0,1716385377.0,5.0,,1.0,55.0,5.0,22.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34777310.0,3211820.0,8944.0,94.0,1.3,1.1,1738865.5,160591.0
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1716385311.0,,,1716385316.0,1716385319.0,1716385343.0,77192988.9,1716385317.0,1716385362.0,1716385351.0,1716385354.0,7558.0,1716385362.0,1716385367.0,5.0,,1.0,45.0,5.0,24.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1716385311.0,,,1716385317.0,1716385332.0,1716385349.0,129104704.4,1716385331.0,1716385382.0,1716385371.0,1716385374.0,42499.0,1716385382.0,1716385387.0,6.0,,14.0,51.0,5.0,17.0,1416679525.0,3.0,119850.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,51065932.0,7279909.0,10693.0,104.0,2.4,1.5,1702197.7,242663.6
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1716385311.0,,,1716385317.0,1716385332.0,1716385358.0,70562894.2,1716385331.0,1716385387.0,1716385377.0,1716385380.0,41397.0,1716385387.0,1716385392.0,6.0,,14.0,56.0,5.0,26.0,1417267002.0,3.0,115898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.2,0,0,0.2,38818936.0,3211651.0,9604.0,93.0,1.7,1.7,1940946.8,160582.5
stage_out_local_condorpool_11_1,None,transfer,0,1716385311.0,,,1716385317.0,,,0.0,1716385318.0,1716385332.0,1716385318.0,1716385322.0,168009.0,1716385332.0,1716385337.0,6.0,,1.0,14.0,5.0,,,4.0,677613.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1716385311.0,,,1716385316.0,1716385319.0,1716385336.0,116460070.6,1716385317.0,1716385357.0,1716385345.0,1716385348.0,6211.0,1716385357.0,1716385362.0,5.0,,1.0,40.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716385311.0,1716385311.0,1716385320.0,1716385322.0,,,0.0,1716385325.0,1716385557.0,,,0.0,,,0.0,9.0,3.0,232.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716385311.0,,,1716385316.0,1716385318.0,1716385341.0,86038313.4,1716385317.0,1716385372.0,1716385358.0,1716385361.0,39390.0,1716385372.0,1716385377.0,5.0,,1.0,55.0,5.0,23.0,1417511730.0,3.0,113325.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39021465.0,3473795.0,9272.0,97.0,1.3,1.3,1951073.2,173689.8
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716385311.0,,,1716385317.0,1716385332.0,1716385350.0,119926013.8,1716385331.0,1716385382.0,1716385369.0,1716385372.0,38919.0,1716385382.0,1716385387.0,6.0,,14.0,51.0,5.0,18.0,1391074973.0,3.0,109330.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37449788.0,3604867.0,9609.0,99.0,1.6,1.3,1872489.4,180243.3
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716385311.0,,,1716385317.0,1716385318.0,1716385343.0,74755334.4,1716385317.0,1716385372.0,1716385361.0,1716385363.0,37014.0,1716385372.0,1716385377.0,6.0,,0.0,55.0,5.0,25.0,1391662450.0,2.0,104821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37078953.0,3146115.0,9349.0,92.0,1.3,1.5,1853947.6,157305.8
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1716385311.0,,,1716385316.0,1716385318.0,1716385355.0,43645799.2,1716385317.0,1716385382.0,1716385372.0,1716385375.0,20491.0,1716385382.0,1716385387.0,5.0,,1.0,65.0,5.0,37.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42449556.0,7280078.0,9029.0,105.0,1.6,1.2,2122477.8,364003.9
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1716385311.0,,,1716385316.0,1716385318.0,1716385343.0,71058740.8,1716385317.0,1716385372.0,1716385361.0,1716385364.0,20592.0,1716385372.0,1716385377.0,5.0,,1.0,55.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35006983.0,3473964.0,9045.0,98.0,1.3,1.1,1750349.1,173698.2
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1716385311.0,,,1716385316.0,1716385318.0,1716385348.0,57731225.3,1716385317.0,1716385377.0,1716385367.0,1716385370.0,40778.0,1716385377.0,1716385382.0,5.0,,1.0,60.0,5.0,30.0,1390686213.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37180613.0,3408259.0,9458.0,96.0,1.3,1.3,1859030.7,170413.0
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1716385311.0,,,1716385316.0,1716385318.0,1716385355.0,46717720.5,1716385317.0,1716385382.0,1716385374.0,1716385377.0,49235.0,1716385382.0,1716385387.0,5.0,,1.0,65.0,5.0,37.0,1416521693.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,37802556.0,2359683.0,9116.0,80.0,1.6,1.4,1890127.8,117984.1
page_injections_ID153_ID0000162,None,compute,0,1716385311.0,,,1716385317.0,1716385318.0,1716385348.0,57387087.5,1716385317.0,1716385377.0,1716385365.0,1716385367.0,9653.0,1716385377.0,1716385382.0,6.0,,0.0,60.0,5.0,30.0,1384445358.0,2.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,42579232.0,7279909.0,9141.0,104.0,1.6,1.2,2128961.6,363995.5
page_injections_ID153_ID0000163,cpu_2,compute,0,1716385311.0,,,1716385316.0,1716385318.0,1716385351.0,51090753.3,1716385317.0,1716385382.0,1716385371.0,1716385374.0,2509.0,1716385382.0,1716385387.0,5.0,,1.0,65.0,5.0,33.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,33627608.0,2621827.0,8679.0,84.0,1.4,1.5,1681380.4,131091.4
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716385313.0,,,1716385318.0,1716385332.0,1716385355.0,81435191.0,1716385331.0,1716385374.0,1716385364.0,1716385367.0,35097.0,1716385374.0,1716385379.0,5.0,,13.0,43.0,5.0,23.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
