,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
statmap_inj_ID135_ID0000146,None,compute,0,1715282104.0,,,1715282109.0,1715282116.0,1715282133.0,127293469.6,1715282115.0,1715282150.0,1715282140.0,1715282143.0,7317.0,1715282150.0,1715282155.0,5.0,,6.0,35.0,5.0,17.0,1409619551.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715282104.0,,,1715282109.0,1715282116.0,1715282150.0,48107386.4,1715282115.0,1715282171.0,1715282159.0,1715282162.0,14639.0,1715282171.0,1715282176.0,5.0,,6.0,56.0,5.0,34.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715282104.0,,,1715282109.0,1715282116.0,1715282156.0,40596546.9,1715282115.0,1715282186.0,1715282164.0,1715282167.0,9526.0,1715282186.0,1715282191.0,5.0,,6.0,71.0,5.0,40.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715282104.0,,,1715282109.0,1715282116.0,1715282142.0,68394124.2,1715282115.0,1715282160.0,1715282150.0,1715282152.0,15917.0,1715282160.0,1715282166.0,5.0,,6.0,45.0,6.0,26.0,1379949852.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715282104.0,,,1715282109.0,1715282116.0,1715282154.0,42399600.4,1715282115.0,1715282176.0,1715282162.0,1715282165.0,7356.0,1715282176.0,1715282181.0,5.0,,6.0,61.0,5.0,38.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715282104.0,,,1715282109.0,1715282116.0,1715282146.0,57764170.0,1715282115.0,1715282166.0,1715282156.0,1715282158.0,11172.0,1715282166.0,1715282171.0,5.0,,6.0,51.0,5.0,30.0,1379914504.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715282104.0,,,1715282109.0,1715282115.0,1715282139.0,76298050.3,1715282115.0,1715282160.0,1715282148.0,1715282151.0,10635.0,1715282160.0,1715282166.0,5.0,,6.0,45.0,6.0,24.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715282104.0,,,1715282109.0,1715282115.0,1715282142.0,69172953.1,1715282115.0,1715282160.0,1715282151.0,1715282154.0,6192.0,1715282160.0,1715282166.0,5.0,,6.0,45.0,6.0,27.0,1397496257.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715282104.0,,,1715282109.0,1715282115.0,1715282154.0,44129915.8,1715282115.0,1715282181.0,1715282163.0,1715282166.0,21362.0,1715282181.0,1715282186.0,5.0,,6.0,66.0,5.0,39.0,1409547400.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715282104.0,,,1715282109.0,1715282116.0,1715282152.0,45774731.1,1715282115.0,1715282176.0,1715282160.0,1715282163.0,7409.0,1715282176.0,1715282181.0,5.0,,6.0,61.0,5.0,36.0,1383752865.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715282104.0,,,1715282109.0,1715282110.0,1715282130.0,106208754.6,1715282109.0,1715282150.0,1715282139.0,1715282142.0,13747.0,1715282150.0,1715282155.0,5.0,,0.0,41.0,5.0,20.0,1383699288.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715282104.0,,,1715282109.0,1715282110.0,1715282134.0,76527775.9,1715282109.0,1715282155.0,1715282144.0,1715282147.0,24362.0,1715282155.0,1715282160.0,5.0,,0.0,46.0,5.0,24.0,1383699288.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715282104.0,,,1715282109.0,1715282110.0,1715282131.0,96400113.3,1715282109.0,1715282155.0,1715282141.0,1715282144.0,25065.0,1715282155.0,1715282160.0,5.0,,0.0,46.0,5.0,21.0,1383699288.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715282104.0,,,1715282109.0,1715282110.0,1715282139.0,62706935.1,1715282109.0,1715282160.0,1715282148.0,1715282151.0,2842.0,1715282160.0,1715282166.0,5.0,,0.0,51.0,6.0,29.0,1401281041.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715282104.0,,,1715282109.0,1715282110.0,1715282137.0,68972338.1,1715282109.0,1715282160.0,1715282147.0,1715282150.0,12227.0,1715282160.0,1715282166.0,5.0,,0.0,51.0,6.0,27.0,1383699288.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,0.1,29622085.0,132612.0,7718.0,40.0,1.8,1.7,2962208.5,13261.2
statmap_inj_ID135_ID0000144,None,compute,0,1715282104.0,,,1715282109.0,1715282116.0,1715282137.0,92785892.0,1715282115.0,1715282155.0,1715282146.0,1715282149.0,7339.0,1715282155.0,1715282160.0,5.0,,6.0,40.0,5.0,21.0,1409596082.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715282104.0,,,1715282109.0,1715282116.0,1715282137.0,92097623.9,1715282115.0,1715282155.0,1715282147.0,1715282149.0,26010.0,1715282155.0,1715282160.0,5.0,,6.0,40.0,5.0,21.0,1409536520.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715282104.0,,,1715282109.0,1715282115.0,1715282144.0,61974963.5,1715282115.0,1715282166.0,1715282154.0,1715282157.0,20228.0,1715282166.0,1715282171.0,5.0,,6.0,51.0,5.0,29.0,1409536520.0,3.0,56190.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715282104.0,,,1715282109.0,1715282115.0,1715282164.0,33480552.8,1715282115.0,1715282181.0,1715282172.0,1715282175.0,13234.0,1715282181.0,1715282186.0,5.0,,6.0,66.0,5.0,49.0,1409536520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715282104.0,,,1715282109.0,1715282117.0,1715282143.0,74407314.9,1715282116.0,1715282166.0,1715282153.0,1715282156.0,16938.0,1715282166.0,1715282171.0,5.0,,7.0,50.0,5.0,26.0,1427118273.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715282104.0,,,1715282109.0,1715282116.0,1715282136.0,100212215.9,1715282115.0,1715282155.0,1715282146.0,1715282149.0,12562.0,1715282155.0,1715282160.0,5.0,,6.0,40.0,5.0,20.0,1409536520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715282104.0,,,1715282109.0,1715282116.0,1715282149.0,52914815.9,1715282115.0,1715282171.0,1715282158.0,1715282161.0,8011.0,1715282171.0,1715282176.0,5.0,,6.0,56.0,5.0,33.0,1409536520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715282104.0,,,1715282109.0,1715282116.0,1715282161.0,35979192.5,1715282115.0,1715282181.0,1715282170.0,1715282173.0,14292.0,1715282181.0,1715282186.0,5.0,,6.0,66.0,5.0,45.0,1409536520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715282104.0,,,1715282109.0,1715282115.0,1715282151.0,47961577.8,1715282115.0,1715282171.0,1715282160.0,1715282163.0,14057.0,1715282171.0,1715282176.0,5.0,,6.0,56.0,5.0,36.0,1409547400.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715282104.0,,,1715282109.0,1715282116.0,1715282149.0,52711617.3,1715282115.0,1715282171.0,1715282159.0,1715282162.0,26857.0,1715282171.0,1715282176.0,5.0,,6.0,56.0,5.0,33.0,1409547400.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715282114.0,,,1715282119.0,1715282135.0,1715282161.0,67265270.0,1715282134.0,1715282181.0,1715282170.0,1715282172.0,11014.0,1715282181.0,1715282186.0,5.0,,15.0,47.0,5.0,26.0,1379952832.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715282114.0,,,1715282119.0,1715282136.0,1715282166.0,55608543.0,1715282135.0,1715282186.0,1715282174.0,1715282177.0,11200.0,1715282186.0,1715282191.0,5.0,,16.0,51.0,5.0,30.0,1379952832.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715282114.0,,,1715282119.0,1715282135.0,1715282175.0,42657888.8,1715282134.0,1715282196.0,1715282184.0,1715282187.0,11682.0,1715282196.0,1715282201.0,5.0,,15.0,62.0,5.0,40.0,1379946676.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715282114.0,,,1715282120.0,1715282135.0,1715282155.0,96808610.1,1715282134.0,1715282176.0,1715282163.0,1715282166.0,16185.0,1715282176.0,1715282181.0,6.0,,14.0,42.0,5.0,20.0,1379987072.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715282114.0,,,1715282119.0,1715282135.0,1715282167.0,54143762.3,1715282134.0,1715282186.0,1715282175.0,1715282178.0,8269.0,1715282186.0,1715282191.0,5.0,,15.0,52.0,5.0,32.0,1379952832.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715282114.0,,,1715282119.0,1715282135.0,1715282155.0,103972416.2,1715282134.0,1715282176.0,1715282163.0,1715282166.0,8525.0,1715282176.0,1715282181.0,5.0,,15.0,42.0,5.0,20.0,1397534585.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715282114.0,,,1715282120.0,1715282135.0,1715282165.0,55834645.9,1715282134.0,1715282186.0,1715282173.0,1715282176.0,16317.0,1715282186.0,1715282191.0,6.0,,14.0,52.0,5.0,30.0,1379987671.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715282114.0,,,1715282119.0,1715282135.0,1715282163.0,62278295.0,1715282134.0,1715282186.0,1715282172.0,1715282175.0,15772.0,1715282186.0,1715282191.0,5.0,,15.0,52.0,5.0,28.0,1379952832.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715282114.0,,,1715282119.0,1715282135.0,1715282162.0,67244160.2,1715282134.0,1715282181.0,1715282170.0,1715282173.0,11132.0,1715282181.0,1715282186.0,5.0,,15.0,47.0,5.0,27.0,1379952832.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715282114.0,,,1715282120.0,1715282135.0,1715282160.0,71833176.3,1715282134.0,1715282181.0,1715282169.0,1715282172.0,11125.0,1715282181.0,1715282186.0,6.0,,14.0,47.0,5.0,25.0,1379946676.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715282114.0,,,1715282120.0,1715282135.0,1715282159.0,79319055.2,1715282134.0,1715282176.0,1715282167.0,1715282169.0,7936.0,1715282176.0,1715282181.0,6.0,,14.0,42.0,5.0,24.0,1379946676.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715282114.0,,,1715282120.0,1715282135.0,1715282168.0,53339872.0,1715282134.0,1715282186.0,1715282177.0,1715282180.0,6767.0,1715282186.0,1715282191.0,6.0,,14.0,52.0,5.0,33.0,1397528429.0,3.0,18833.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715282114.0,,,1715282120.0,1715282135.0,1715282169.0,50032646.4,1715282134.0,1715282186.0,1715282178.0,1715282180.0,10860.0,1715282186.0,1715282191.0,6.0,,14.0,52.0,5.0,34.0,1379946676.0,2.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715282114.0,,,1715282120.0,1715282136.0,1715282169.0,51095834.8,1715282135.0,1715282186.0,1715282178.0,1715282180.0,15817.0,1715282186.0,1715282191.0,6.0,,15.0,51.0,5.0,33.0,1379946676.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715282120.0,,,1715282125.0,1715282135.0,1715282158.0,88089436.7,1715282134.0,1715282176.0,1715282167.0,1715282170.0,21084.0,1715282176.0,1715282181.0,5.0,,9.0,42.0,5.0,23.0,1409306064.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715282120.0,,,1715282125.0,1715282135.0,1715282167.0,56423325.9,1715282134.0,1715282186.0,1715282177.0,1715282181.0,35618135.0,1715282186.0,1715282191.0,5.0,,9.0,52.0,5.0,32.0,1472617524.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715282120.0,,,1715282125.0,,,0.0,1715282125.0,1715282135.0,1715282125.0,1715282129.0,23018964.0,1715282135.0,1715282140.0,5.0,,0.0,10.0,5.0,,,4.0,92736564.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715282120.0,,,1715282125.0,1715282135.0,1715282170.0,49620478.6,1715282134.0,1715282191.0,1715282181.0,1715282183.0,24632.0,1715282191.0,1715282196.0,5.0,,9.0,57.0,5.0,35.0,1409306064.0,2.0,68091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715282120.0,,,1715282125.0,1715282135.0,1715282162.0,69279328.4,1715282134.0,1715282181.0,1715282171.0,1715282174.0,11673.0,1715282181.0,1715282186.0,5.0,,9.0,47.0,5.0,27.0,1409306064.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715282120.0,,,1715282125.0,1715282136.0,1715282161.0,74442768.1,1715282135.0,1715282181.0,1715282170.0,1715282173.0,7856.0,1715282181.0,1715282186.0,5.0,,10.0,46.0,5.0,25.0,1409306064.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715282120.0,,,1715282125.0,1715282135.0,1715282165.0,59142348.8,1715282134.0,1715282186.0,1715282173.0,1715282176.0,7514.0,1715282186.0,1715282191.0,5.0,,9.0,52.0,5.0,30.0,1409365809.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715282120.0,,,1715282125.0,1715282136.0,1715282168.0,54472368.5,1715282135.0,1715282186.0,1715282177.0,1715282180.0,16669.0,1715282186.0,1715282191.0,5.0,,10.0,51.0,5.0,32.0,1426887817.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715282120.0,,,1715282125.0,1715282135.0,1715282163.0,64196639.5,1715282134.0,1715282181.0,1715282172.0,1715282175.0,12820.0,1715282181.0,1715282186.0,5.0,,9.0,47.0,5.0,28.0,1409306064.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715282120.0,,,1715282125.0,1715282135.0,1715282166.0,57152672.9,1715282134.0,1715282186.0,1715282175.0,1715282178.0,13724.0,1715282186.0,1715282191.0,5.0,,9.0,52.0,5.0,31.0,1409306064.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715282140.0,,,1715282145.0,,,0.0,1715282145.0,1715282150.0,,,0.0,1715282150.0,1715282155.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/pegasus.5843719603708309480.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/01/register_condorpool_8_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715282186.0,,,1715282191.0,,,0.0,1715282191.0,1715282201.0,1715282191.0,1715282195.0,74270.0,1715282201.0,1715282206.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715282191.0,,,1715282196.0,,,0.0,1715282196.0,1715282206.0,1715282196.0,1715282200.0,78444.0,1715282206.0,1715282211.0,5.0,,0.0,10.0,5.0,,,4.0,316087.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715282191.0,1715282191.0,1715282197.0,1715282201.0,,,0.0,1715282201.0,1715282446.0,,,0.0,,,0.0,6.0,0.0,245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715282191.0,1715282191.0,1715282197.0,1715282201.0,,,0.0,1715282201.0,1715282411.0,,,0.0,,,0.0,6.0,0.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715282191.0,,,1715282196.0,1715282197.0,1715282217.0,108206907.1,1715282196.0,1715282236.0,1715282225.0,1715282228.0,3411.0,1715282236.0,1715282241.0,5.0,,0.0,40.0,5.0,20.0,1540979909.0,3.0,9316.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
