,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1715334070.0,,,1715334090.0,,,0.0,1715334090.0,1715334095.0,,,0.0,1715334095.0,1715334100.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/pegasus.13207920899410179275.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/register_condorpool_9_0.in",2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1715334075.0,,,1715334080.0,1715334097.0,1715334131.0,53550220.7,1715334096.0,1715334155.0,1715334143.0,1715334146.0,4168.0,1715334155.0,1715334160.0,5.0,,16.0,59.0,5.0,34.0,1385737824.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,28907570.0,63083.0,6911.0,34.0,1.3,1.0,2890757.0,6308.3
plot_hist_ID52_ID0000058,None,compute,0,1715334075.0,,,1715334080.0,1715334097.0,1715334117.0,98610872.2,1715334096.0,1715334140.0,1715334126.0,1715334129.0,4645.0,1715334140.0,1715334145.0,5.0,,16.0,44.0,5.0,20.0,1385737824.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1715334075.0,,,1715334080.0,1715334097.0,1715334121.0,84447458.6,1715334096.0,1715334145.0,1715334135.0,1715334138.0,4176.0,1715334145.0,1715334150.0,5.0,,16.0,49.0,5.0,24.0,1385321435.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,0.1,28265960.0,63083.0,6831.0,34.0,1.3,1.0,2826596.0,6308.3
plot_binnedhist_ID54_ID0000059,None,compute,0,1715334075.0,,,1715334080.0,1715334097.0,1715334117.0,94756997.7,1715334096.0,1715334140.0,1715334127.0,1715334130.0,32833.0,1715334140.0,1715334145.0,5.0,,16.0,44.0,5.0,20.0,1385771014.0,3.0,90670.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_3,compute,0,1715334075.0,,,1715334080.0,1715334099.0,1715334117.0,134885751.4,1715334096.0,1715334140.0,1715334128.0,1715334130.0,32938.0,1715334140.0,1715334145.0,5.0,,16.0,44.0,5.0,18.0,1386181337.0,2.0,90737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715334075.0,,,1715334080.0,1715334097.0,1715334123.0,68589386.1,1715334096.0,1715334140.0,1715334132.0,1715334134.0,4330.0,1715334140.0,1715334145.0,5.0,,16.0,44.0,5.0,26.0,1385321435.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1715334075.0,,,1715334080.0,1715334097.0,1715334116.0,103971621.9,1715334096.0,1715334140.0,1715334130.0,1715334133.0,85875.0,1715334140.0,1715334145.0,5.0,,16.0,44.0,5.0,19.0,1385321435.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,0.1,29039046.0,63083.0,6951.0,34.0,1.3,1.0,2903904.6,6308.3
plot_singles_ID51_ID0000056,cpu_3,compute,0,1715334075.0,,,1715334080.0,1715334097.0,1715334127.0,63124340.0,1715334096.0,1715334150.0,1715334140.0,1715334143.0,21442.0,1715334150.0,1715334155.0,5.0,,16.0,54.0,5.0,30.0,1385771014.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,0.1,27046568.0,63083.0,6908.0,34.0,1.3,0.9,2704656.8,6308.3
plot_hist_ID52_ID0000054,None,compute,0,1715334075.0,,,1715334080.0,1715334097.0,1715334122.0,70021129.7,1715334096.0,1715334140.0,1715334131.0,1715334134.0,4561.0,1715334140.0,1715334145.0,5.0,,16.0,44.0,5.0,25.0,1386148147.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715334075.0,,,1715334080.0,1715334096.0,1715334114.0,121596314.6,1715334096.0,1715334135.0,1715334123.0,1715334125.0,4087.0,1715334135.0,1715334140.0,5.0,,16.0,39.0,5.0,18.0,1386148147.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715334075.0,,,1715334080.0,1715334097.0,1715334114.0,123701685.1,1715334096.0,1715334135.0,1715334123.0,1715334126.0,59332.0,1715334135.0,1715334140.0,5.0,,16.0,39.0,5.0,17.0,1385737824.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715334075.0,,,1715334080.0,1715334091.0,1715334114.0,82250526.9,1715334090.0,1715334135.0,1715334124.0,1715334126.0,33563.0,1715334135.0,1715334140.0,5.0,,10.0,45.0,5.0,23.0,1385354625.0,2.0,92433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1715334075.0,,,1715334080.0,1715334097.0,1715334125.0,62300820.5,1715334096.0,1715334145.0,1715334134.0,1715334136.0,52125.0,1715334145.0,1715334150.0,5.0,,16.0,49.0,5.0,28.0,1386148147.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715334075.0,,,1715334080.0,1715334097.0,1715334121.0,73775228.6,1715334096.0,1715334145.0,1715334130.0,1715334133.0,19386.0,1715334145.0,1715334150.0,5.0,,16.0,49.0,5.0,24.0,1385354625.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715334075.0,,,1715334080.0,1715334096.0,1715334119.0,87095807.9,1715334096.0,1715334140.0,1715334128.0,1715334131.0,21451.0,1715334140.0,1715334145.0,5.0,,16.0,44.0,5.0,23.0,1386181337.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715334095.0,,,1715334100.0,1715334116.0,1715334132.0,138004983.3,1715334115.0,1715334150.0,1715334140.0,1715334143.0,36815.0,1715334150.0,1715334155.0,5.0,,15.0,35.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715334095.0,,,1715334100.0,,,0.0,1715334101.0,1715334115.0,1715334101.0,1715334105.0,72921.0,1715334115.0,1715334120.0,5.0,,1.0,14.0,5.0,,,4.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1715334095.0,,,1715334100.0,1715334115.0,1715334131.0,138909534.0,1715334114.0,1715334150.0,1715334139.0,1715334142.0,36896.0,1715334150.0,1715334155.0,5.0,,14.0,36.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715334120.0,,,1715334130.0,,,0.0,1715334130.0,1715334135.0,,,0.0,1715334135.0,1715334140.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/pegasus.13207920899410179275.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715334137.0,,,1715334142.0,,,0.0,1715334142.0,1715334152.0,1715334143.0,1715334147.0,294969.0,1715334152.0,1715334157.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715334137.0,,,1715334142.0,,,0.0,1715334142.0,1715334152.0,1715334143.0,1715334147.0,244166.0,1715334152.0,1715334157.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715334147.0,,,1715334152.0,,,0.0,1715334152.0,1715334167.0,1715334152.0,1715334156.0,255001.0,1715334167.0,1715334172.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334183.0,91839278.9,1715334161.0,1715334210.0,1715334201.0,1715334203.0,20641.0,1715334210.0,1715334215.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35044066.0,3473964.0,9167.0,98.0,1.2,1.3,1752203.3,173698.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334196.0,49574041.2,1715334161.0,1715334225.0,1715334213.0,1715334216.0,40022.0,1715334225.0,1715334230.0,5.0,,1.0,64.0,5.0,34.0,1390686198.0,3.0,113817.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44583001.0,7277277.0,9874.0,104.0,1.3,1.5,2229150.0,363863.8
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334186.0,75341315.7,1715334161.0,1715334220.0,1715334204.0,1715334207.0,20605.0,1715334220.0,1715334225.0,5.0,,1.0,59.0,5.0,24.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34849332.0,3342892.0,8936.0,96.0,1.4,1.2,1742466.6,167144.6
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334185.0,83562905.2,1715334161.0,1715334220.0,1715334209.0,1715334212.0,39380.0,1715334220.0,1715334225.0,5.0,,1.0,59.0,5.0,23.0,1417510285.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,49916634.0,7277277.0,9586.0,104.0,2.0,1.3,1663887.8,242575.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334196.0,50978043.7,1715334161.0,1715334225.0,1715334215.0,1715334217.0,41239.0,1715334225.0,1715334230.0,5.0,,1.0,64.0,5.0,34.0,1416914498.0,2.0,116265.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.2,39049305.0,3539331.0,9282.0,98.0,1.5,1.5,1952465.2,176966.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334183.0,86253125.2,1715334161.0,1715334205.0,1715334192.0,1715334195.0,6101.0,1715334205.0,1715334210.0,5.0,,1.0,44.0,5.0,21.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334182.0,97440462.3,1715334161.0,1715334210.0,1715334200.0,1715334203.0,20598.0,1715334210.0,1715334215.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34641555.0,3146284.0,8872.0,93.0,1.2,1.2,1732077.8,157314.2
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334187.0,72433979.1,1715334161.0,1715334215.0,1715334206.0,1715334209.0,20369.0,1715334215.0,1715334220.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34434598.0,2884140.0,8736.0,89.0,1.4,1.0,1721729.9,144207.0
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334198.0,45845203.1,1715334161.0,1715334220.0,1715334210.0,1715334213.0,7087.0,1715334220.0,1715334225.0,5.0,,1.0,59.0,5.0,36.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,0.1,31621558.0,103601.0,8156.0,40.0,2.0,1.5,3162155.8,10360.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334190.0,63918557.4,1715334161.0,1715334220.0,1715334208.0,1715334210.0,46523.0,1715334220.0,1715334225.0,5.0,,1.0,59.0,5.0,28.0,1416533590.0,2.0,131081.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38721777.0,3342723.0,9248.0,95.0,1.3,1.2,1936088.8,167136.1
plot_foundmissed_ID151_ID0000179,None,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334186.0,72684518.9,1715334161.0,1715334215.0,1715334203.0,1715334206.0,20517.0,1715334215.0,1715334220.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35034735.0,3473964.0,8989.0,98.0,1.2,1.4,1751736.8,173698.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334189.0,66741728.7,1715334161.0,1715334215.0,1715334207.0,1715334209.0,20309.0,1715334215.0,1715334220.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34938858.0,3342892.0,9117.0,96.0,1.3,1.3,1746942.9,167144.6
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715334155.0,,,1715334160.0,1715334163.0,1715334185.0,85271242.8,1715334161.0,1715334205.0,1715334195.0,1715334198.0,7577.0,1715334205.0,1715334210.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715334155.0,,,1715334160.0,1715334163.0,1715334183.0,103415146.8,1715334161.0,1715334205.0,1715334193.0,1715334195.0,6019.0,1715334205.0,1715334210.0,5.0,,1.0,44.0,5.0,20.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334185.0,85585410.1,1715334161.0,1715334215.0,1715334202.0,1715334205.0,40855.0,1715334215.0,1715334220.0,5.0,,1.0,54.0,5.0,23.0,1417267677.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.2,38882206.0,3342723.0,9178.0,95.0,1.4,1.2,1944110.3,167136.2
stage_out_local_condorpool_11_1,None,transfer,0,1715334155.0,,,1715334160.0,,,0.0,1715334161.0,1715334170.0,1715334161.0,1715334165.0,167941.0,1715334170.0,1715334175.0,5.0,,1.0,9.0,5.0,,,4.0,677623.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715334155.0,1715334155.0,1715334163.0,1715334165.0,,,0.0,1715334166.0,1715334410.0,,,0.0,,,0.0,8.0,1.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334190.0,62892698.3,1715334161.0,1715334220.0,1715334210.0,1715334213.0,38240.0,1715334220.0,1715334225.0,5.0,,1.0,59.0,5.0,28.0,1391078570.0,3.0,108786.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,36349904.0,2556291.0,9030.0,83.0,1.5,1.2,1817495.2,127814.6
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1715334155.0,,,1715334160.0,1715334163.0,1715334191.0,64630682.5,1715334161.0,1715334225.0,1715334213.0,1715334216.0,37426.0,1715334225.0,1715334230.0,5.0,,1.0,64.0,5.0,28.0,1391662893.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,49350224.0,7277277.0,10285.0,104.0,2.3,1.5,1645007.5,242575.9
page_injections_ID153_ID0000162,None,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334189.0,70414265.4,1715334161.0,1715334215.0,1715334207.0,1715334209.0,9456.0,1715334215.0,1715334220.0,5.0,,1.0,54.0,5.0,27.0,1384446296.0,2.0,26781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,35075687.0,3342723.0,9233.0,95.0,1.3,1.2,1753784.3,167136.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334188.0,72250175.8,1715334161.0,1715334215.0,1715334207.0,1715334210.0,39853.0,1715334215.0,1715334220.0,5.0,,1.0,54.0,5.0,26.0,1416683354.0,3.0,120636.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38290893.0,2883971.0,9201.0,88.0,1.4,1.4,1914544.6,144198.5
page_injections_ID153_ID0000163,None,compute,0,1715334155.0,,,1715334160.0,1715334162.0,1715334191.0,57960615.0,1715334161.0,1715334220.0,1715334208.0,1715334211.0,2483.0,1715334220.0,1715334225.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34393096.0,3342723.0,8917.0,95.0,1.3,1.3,1719654.8,167136.1
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715334155.0,,,1715334160.0,1715334163.0,1715334186.0,87279661.3,1715334161.0,1715334220.0,1715334211.0,1715334214.0,45812.0,1715334220.0,1715334225.0,5.0,,1.0,59.0,5.0,23.0,1416522126.0,3.0,137984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,49978121.0,7277277.0,9607.0,104.0,2.2,1.4,1665937.4,242575.9
