,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715588952.0,,,1715588967.0,,,0.0,1715588967.0,1715588972.0,,,0.0,1715588972.0,1715588977.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.8537141057732279770.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715588959.0,,,1715588964.0,,,0.0,1715588964.0,1715588969.0,,,0.0,1715588969.0,1715588974.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/pegasus.10510398677240860855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715588977.0,,,1715588982.0,,,0.0,1715588982.0,1715588992.0,1715588982.0,1715588986.0,79476.0,1715588992.0,1715588997.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589305.0,17477713.6,1715588998.0,1715589579.0,1715589569.0,1715589572.0,1951.0,1715589579.0,1715589584.0,5.0,,14.0,581.0,5.0,306.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,33553124.0,2556291.0,8616.0,83.0,1.4,1.2,1677656.2,127814.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589313.0,4578298.7,1715588998.0,1715589579.0,1715589569.0,1715589572.0,39080.0,1715589579.0,1715589584.0,5.0,,14.0,581.0,5.0,314.0,1416522960.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38409070.0,3015043.0,9640.0,90.0,1.4,1.4,1920453.5,150752.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589305.0,18396688.0,1715588998.0,1715589579.0,1715589569.0,1715589572.0,32590.0,1715589579.0,1715589584.0,5.0,,14.0,581.0,5.0,306.0,1416910762.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46357024.0,7277277.0,9419.0,104.0,1.4,1.3,2317851.2,363863.9
plot_coinc_snrchi_ID155_ID0000167,hdd_5,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589305.0,18109158.5,1715588998.0,1715589709.0,1715589569.0,1715589701.0,1720.0,1715589709.0,1715589714.0,5.0,,14.0,711.0,5.0,306.0,1417508635.0,132.0,226782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,51332729.0,7503182.0,10446.0,115.0,2.7,1.5,1711091.0,250106.1
page_injections_ID153_ID0000162,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589313.0,4490124.7,1715588998.0,1715589724.0,1715589569.0,1715589713.0,370.0,1715589724.0,1715589729.0,5.0,,14.0,726.0,5.0,314.0,1384448036.0,144.0,53552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34171287.0,2425219.0,9000.0,81.0,1.3,1.2,1708564.4,121260.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1715588979.0,,,1715588984.0,1715588985.0,1715589001.0,143122641.7,1715588984.0,1715589709.0,1715589569.0,1715589701.0,881.0,1715589709.0,1715589714.0,5.0,,0.0,725.0,5.0,16.0,1379983284.0,132.0,116200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,49488314.0,10031161.0,11528.0,151.0,2.5,1.4,81128.4,200623.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715588979.0,,,1715588984.0,1715588985.0,1715589002.0,128373370.1,1715588984.0,1715589579.0,1715589569.0,1715589572.0,31476.0,1715589579.0,1715589584.0,5.0,,0.0,595.0,5.0,17.0,1390686632.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,50972129.0,8749258.0,11542.0,137.0,2.8,1.7,106191.9,174985.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589315.0,4537496.5,1715588998.0,1715589719.0,1715589569.0,1715589708.0,1942.0,1715589719.0,1715589724.0,5.0,,14.0,721.0,5.0,316.0,1416535216.0,139.0,271168.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37882816.0,2490755.0,9011.0,82.0,1.4,1.4,1894140.8,124537.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589321.0,4397018.5,1715588998.0,1715589579.0,1715589569.0,1715589572.0,28997.0,1715589579.0,1715589584.0,5.0,,14.0,581.0,5.0,322.0,1391660051.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36905347.0,2949507.0,9485.0,89.0,1.4,1.3,1845267.3,147475.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715588979.0,,,1715588984.0,1715588985.0,1715589001.0,139382626.2,1715588984.0,1715589579.0,1715589569.0,1715589572.0,16161.0,1715589579.0,1715589584.0,5.0,,0.0,595.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,33751867.0,1966636.0,9421.0,75.0,1.6,1.4,57206.6,65554.5
pegasus-plan_ID0000174,None,subwf,0,1715588979.0,1715588979.0,1715588987.0,1715588989.0,,,0.0,1715588991.0,1715590009.0,,,0.0,,,0.0,8.0,2.0,1018.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715588979.0,,,1715588984.0,,,0.0,1715588987.0,1715588999.0,1715588987.0,1715588991.0,168010.0,1715588999.0,1715589004.0,5.0,,3.0,12.0,5.0,,,4.0,677646.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589019.0,97008312.4,1715588998.0,1715589599.0,1715589587.0,1715589591.0,33809.0,1715589599.0,1715589604.0,5.0,,14.0,601.0,5.0,20.0,1417267075.0,4.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,38399355.0,2818435.0,9171.0,87.0,1.7,1.5,1919967.8,140921.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589112.0,12982858.4,1715588998.0,1715589599.0,1715589587.0,1715589591.0,34832.0,1715589599.0,1715589604.0,5.0,,14.0,601.0,5.0,113.0,1416681458.0,4.0,120160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,2.6,39113571.0,3671575.0,9535.0,101.0,1.7,1.5,1303785.7,122385.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589315.0,4483843.7,1715588998.0,1715589724.0,1715589569.0,1715589713.0,1512.0,1715589724.0,1715589729.0,5.0,,14.0,726.0,5.0,316.0,1391074434.0,144.0,218602.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36787148.0,2949507.0,9295.0,89.0,1.4,1.3,1839357.4,147475.3
plot_sensitivity_ID166_ID0000180,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589305.0,17388964.8,1715588998.0,1715589579.0,1715589569.0,1715589572.0,5750.0,1715589579.0,1715589584.0,5.0,,14.0,581.0,5.0,306.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589123.0,11728933.1,1715588998.0,1715589799.0,1715589587.0,1715589792.0,569.0,1715589799.0,1715589804.0,5.0,,14.0,801.0,5.0,124.0,1379983284.0,205.0,116192.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42412212.0,7277446.0,9096.0,105.0,1.5,1.3,2120610.6,363872.3
plot_foundmissed_ID151_ID0000179,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589316.0,4435103.1,1715588998.0,1715589719.0,1715589569.0,1715589708.0,832.0,1715589719.0,1715589724.0,5.0,,14.0,721.0,5.0,317.0,1379983284.0,139.0,116208.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35108389.0,3539500.0,8873.0,99.0,1.3,1.2,1170279.6,117983.3
plot_sensitivity_ID166_ID0000177,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589112.0,12543560.1,1715588998.0,1715589799.0,1715589587.0,1715589792.0,168.0,1715589799.0,1715589804.0,5.0,,14.0,801.0,5.0,113.0,1379983284.0,205.0,34496.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589017.0,109180656.7,1715588998.0,1715589124.0,1715589115.0,1715589118.0,7058.0,1715589124.0,1715589129.0,5.0,,14.0,126.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,4.1,0,0,0.0,16558470.0,63083.0,5621.0,34.0,0.6,1.1,91991.5,3154.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589112.0,12624028.6,1715588998.0,1715589599.0,1715589587.0,1715589590.0,6165.0,1715589599.0,1715589604.0,5.0,,14.0,601.0,5.0,113.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589112.0,12281288.4,1715588998.0,1715589599.0,1715589587.0,1715589591.0,17047.0,1715589599.0,1715589604.0,5.0,,14.0,601.0,5.0,113.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.0,33852337.0,2294316.0,8657.0,80.0,1.7,1.4,1692616.9,114715.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1715588979.0,,,1715588984.0,1715588999.0,1715589017.0,112204170.8,1715588998.0,1715589799.0,1715589587.0,1715589792.0,568.0,1715589799.0,1715589804.0,5.0,,14.0,801.0,5.0,18.0,1379983284.0,205.0,116176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,33497864.0,1901100.0,8793.0,74.0,1.4,1.3,176304.5,95055.0
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715588991.0,,,1715588992.0,,,0.0,1715588996.0,1715589002.0,,,0.0,1715589002.0,1715589007.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715588997.0,,,1715589002.0,,,0.0,1715589002.0,1715589007.0,,,0.0,1715589007.0,1715589012.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.8537141057732279770.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715589004.0,,,1715589009.0,,,0.0,1715589009.0,1715589014.0,,,0.0,1715589014.0,1715589019.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/pegasus.10510398677240860855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/plot_hist_ID52_ID0000058.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/03/register_condorpool_11_1.in",3.0,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715589007.0,,,1715589013.0,1715589018.0,1715589139.0,12958375.9,1715589017.0,1715589598.0,1715589587.0,1715589591.0,2732180.0,1715589598.0,1715589603.0,6.0,,4.0,581.0,5.0,121.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,679739380.0,28470.0,4901.0,27.0,24.3,5.5,11328989.7,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_5,compute,0,1715589007.0,,,1715589013.0,1715589018.0,1715589135.0,12454399.6,1715589017.0,1715589598.0,1715589587.0,1715589591.0,950.0,1715589598.0,1715589603.0,6.0,,4.0,581.0,5.0,117.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715589007.0,,,1715589013.0,1715589074.0,1715589314.0,6311554.1,1715589072.0,1715589583.0,1715589569.0,1715589573.0,2660909.0,1715589583.0,1715589588.0,6.0,,59.0,511.0,5.0,240.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,803215831.0,28470.0,4939.0,27.0,25.6,4.3,13386930.5,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715589007.0,,,1715589013.0,1715589074.0,1715589317.0,6163549.9,1715589072.0,1715589708.0,1715589569.0,1715589701.0,150101.0,1715589708.0,1715589713.0,6.0,,59.0,636.0,5.0,243.0,1485694215.0,132.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,675476289.0,17171681.0,6242.0,118.0,27.8,4.6,7505292.1,429292.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715589007.0,,,1715589013.0,1715589018.0,1715589127.0,13440939.5,1715589017.0,1715589598.0,1715589587.0,1715589591.0,6496.0,1715589598.0,1715589603.0,6.0,,4.0,581.0,5.0,109.0,1384345712.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715589007.0,,,1715589013.0,1715589074.0,1715589318.0,6150966.3,1715589072.0,1715589583.0,1715589569.0,1715589572.0,71592.0,1715589583.0,1715589588.0,6.0,,59.0,511.0,5.0,244.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,689127054.0,63732.0,8424.0,46.0,12.5,2.3,22970901.8,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715589007.0,,,1715589013.0,1715589074.0,1715589320.0,6076190.1,1715589072.0,1715589578.0,1715589569.0,1715589572.0,107368.0,1715589578.0,1715589583.0,6.0,,59.0,506.0,5.0,246.0,1487256707.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671054987.0,63552.0,8784.0,45.0,12.4,2.5,22368499.6,3177.6
