,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_2,compute,0,1715207593.0,,,1715207599.0,1715207603.0,1715207646.0,40308045.7,1715207602.0,1715207679.0,1715207668.0,1715207670.0,112083.0,1715207679.0,1715207684.0,6.0,,3.0,77.0,5.0,43.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669989369.0,63333.0,8121.0,40.0,12.6,2.3,22332979.0,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715207593.0,,,1715207598.0,1715207603.0,1715207632.0,66438796.2,1715207602.0,1715207669.0,1715207655.0,1715207657.0,138385.0,1715207669.0,1715207674.0,5.0,,4.0,67.0,5.0,29.0,1494664298.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691914590.0,63552.0,9117.0,45.0,12.6,2.3,23063819.7,3177.6
plot_snrchi_ID48_ID0000050,None,compute,0,1715207612.0,,,1715207617.0,1715207624.0,1715207667.0,37782103.5,1715207623.0,1715207687.0,1715207676.0,1715207679.0,58273.0,1715207687.0,1715207692.0,5.0,,6.0,64.0,5.0,43.0,1385734731.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715207612.0,,,1715207617.0,1715207624.0,1715207651.0,66599085.8,1715207623.0,1715207672.0,1715207660.0,1715207663.0,19404.0,1715207672.0,1715207677.0,5.0,,6.0,49.0,5.0,27.0,1385354249.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715207612.0,,,1715207617.0,1715207624.0,1715207668.0,37036326.9,1715207623.0,1715207687.0,1715207676.0,1715207679.0,21244.0,1715207687.0,1715207692.0,5.0,,6.0,64.0,5.0,44.0,1386180159.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715207612.0,,,1715207617.0,1715207618.0,1715207652.0,49949190.1,1715207617.0,1715207672.0,1715207661.0,1715207664.0,4606.0,1715207672.0,1715207677.0,5.0,,0.0,55.0,5.0,34.0,1385734731.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715207612.0,,,1715207617.0,1715207618.0,1715207657.0,42243388.7,1715207617.0,1715207677.0,1715207667.0,1715207670.0,32423.0,1715207677.0,1715207682.0,5.0,,0.0,60.0,5.0,39.0,1385767921.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715207612.0,,,1715207617.0,1715207619.0,1715207651.0,53918578.4,1715207617.0,1715207672.0,1715207660.0,1715207663.0,32914.0,1715207672.0,1715207677.0,5.0,,0.0,55.0,5.0,32.0,1386180159.0,3.0,90748.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715207612.0,,,1715207617.0,1715207624.0,1715207649.0,73867483.0,1715207623.0,1715207667.0,1715207658.0,1715207661.0,89502.0,1715207667.0,1715207672.0,5.0,,6.0,44.0,5.0,25.0,1385321059.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715207612.0,,,1715207617.0,1715207618.0,1715207661.0,38139559.9,1715207617.0,1715207682.0,1715207669.0,1715207672.0,4116.0,1715207682.0,1715207687.0,5.0,,0.0,65.0,5.0,43.0,1385734731.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715207612.0,,,1715207617.0,1715207624.0,1715207644.0,103165883.5,1715207623.0,1715207667.0,1715207654.0,1715207656.0,51003.0,1715207667.0,1715207672.0,5.0,,6.0,44.0,5.0,20.0,1386146969.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715207612.0,,,1715207617.0,1715207624.0,1715207646.0,89899476.1,1715207623.0,1715207667.0,1715207655.0,1715207657.0,22607.0,1715207667.0,1715207672.0,5.0,,6.0,44.0,5.0,22.0,1385767921.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715207612.0,,,1715207617.0,1715207618.0,1715207667.0,32269168.7,1715207617.0,1715207687.0,1715207676.0,1715207678.0,4478.0,1715207687.0,1715207692.0,5.0,,0.0,70.0,5.0,49.0,1386146969.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715207612.0,,,1715207617.0,1715207624.0,1715207650.0,68939360.8,1715207623.0,1715207672.0,1715207660.0,1715207663.0,4061.0,1715207672.0,1715207677.0,5.0,,6.0,49.0,5.0,26.0,1386146969.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715207612.0,,,1715207617.0,1715207624.0,1715207644.0,97105060.3,1715207623.0,1715207667.0,1715207654.0,1715207657.0,4310.0,1715207667.0,1715207672.0,5.0,,6.0,44.0,5.0,20.0,1385321059.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715207612.0,,,1715207617.0,1715207624.0,1715207653.0,60281316.4,1715207623.0,1715207672.0,1715207662.0,1715207665.0,4418.0,1715207672.0,1715207677.0,5.0,,6.0,49.0,5.0,29.0,1385321059.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715207612.0,,,1715207617.0,1715207618.0,1715207649.0,57195975.6,1715207617.0,1715207667.0,1715207658.0,1715207661.0,33624.0,1715207667.0,1715207672.0,5.0,,0.0,50.0,5.0,31.0,1385354249.0,3.0,92446.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715207612.0,,,1715207617.0,1715207624.0,1715207646.0,86192269.5,1715207623.0,1715207667.0,1715207654.0,1715207657.0,36814.0,1715207667.0,1715207672.0,5.0,,6.0,44.0,5.0,22.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715207612.0,,,1715207617.0,1715207624.0,1715207646.0,82627259.1,1715207623.0,1715207667.0,1715207655.0,1715207657.0,36490.0,1715207667.0,1715207672.0,5.0,,6.0,44.0,5.0,22.0,1380017445.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715207617.0,,,1715207622.0,,,0.0,1715207624.0,1715207637.0,1715207624.0,1715207628.0,72823.0,1715207637.0,1715207642.0,5.0,,2.0,13.0,5.0,,,4.0,293751.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715207642.0,,,1715207647.0,,,0.0,1715207647.0,1715207652.0,,,0.0,1715207652.0,1715207657.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/pegasus.18101348281872093720.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715207669.0,,,1715207674.0,,,0.0,1715207674.0,1715207684.0,1715207674.0,1715207678.0,288112.0,1715207684.0,1715207689.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207715.0,44910668.2,1715207678.0,1715207737.0,1715207724.0,1715207727.0,6137.0,1715207737.0,1715207742.0,5.0,,1.0,59.0,5.0,36.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207705.0,69372728.3,1715207678.0,1715207732.0,1715207721.0,1715207724.0,9681.0,1715207732.0,1715207737.0,5.0,,1.0,54.0,5.0,26.0,1384446361.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,35156018.0,3408259.0,8997.0,96.0,1.4,1.2,1757800.9,170413.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207700.0,91404782.5,1715207678.0,1715207727.0,1715207717.0,1715207720.0,20889.0,1715207727.0,1715207732.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34725315.0,3146284.0,8715.0,93.0,1.4,1.2,1736265.8,157314.2
plot_sensitivity_ID166_ID0000176,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207699.0,94957908.1,1715207678.0,1715207717.0,1715207708.0,1715207711.0,6776.0,1715207717.0,1715207722.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207704.0,70357783.5,1715207678.0,1715207722.0,1715207714.0,1715207716.0,6312.0,1715207722.0,1715207727.0,5.0,,1.0,44.0,5.0,25.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207702.0,81227313.1,1715207678.0,1715207732.0,1715207720.0,1715207723.0,20602.0,1715207732.0,1715207737.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34679552.0,3146284.0,8627.0,93.0,1.5,1.4,1733977.6,157314.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207706.0,66216121.5,1715207678.0,1715207732.0,1715207723.0,1715207726.0,20691.0,1715207732.0,1715207737.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34755278.0,3146284.0,8805.0,93.0,1.4,1.3,1737763.9,157314.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207720.0,38967239.1,1715207678.0,1715207742.0,1715207729.0,1715207732.0,7391.0,1715207742.0,1715207747.0,5.0,,1.0,64.0,5.0,41.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207704.0,73805409.4,1715207678.0,1715207732.0,1715207722.0,1715207725.0,43453.0,1715207732.0,1715207737.0,5.0,,1.0,54.0,5.0,25.0,1416678784.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38436205.0,3015043.0,9005.0,90.0,1.6,1.5,1921810.2,150752.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207699.0,109407359.3,1715207678.0,1715207727.0,1715207716.0,1715207719.0,42170.0,1715207727.0,1715207732.0,5.0,,1.0,49.0,5.0,20.0,1417266145.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38560614.0,3015043.0,9104.0,90.0,1.5,1.5,1928030.7,150752.2
page_injections_ID153_ID0000163,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207717.0,43417858.3,1715207678.0,1715207747.0,1715207734.0,1715207737.0,2482.0,1715207747.0,1715207752.0,5.0,,1.0,69.0,5.0,38.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,34495474.0,3473795.0,9184.0,97.0,1.4,1.4,1724773.7,173689.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207711.0,55409833.1,1715207678.0,1715207737.0,1715207728.0,1715207730.0,37383.0,1715207737.0,1715207742.0,5.0,,1.0,59.0,5.0,32.0,1391072624.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44714448.0,7274645.0,9334.0,103.0,1.5,1.3,2235722.4,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207717.0,44645332.2,1715207678.0,1715207747.0,1715207734.0,1715207737.0,49097.0,1715207747.0,1715207752.0,5.0,,1.0,69.0,5.0,38.0,1416522668.0,3.0,137888.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38969822.0,3604867.0,9324.0,99.0,1.5,1.3,1948491.1,180243.3
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207699.0,101609743.2,1715207678.0,1715207727.0,1715207716.0,1715207719.0,42091.0,1715207727.0,1715207732.0,5.0,,1.0,49.0,5.0,20.0,1416910192.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38594514.0,3146115.0,8988.0,92.0,1.4,1.3,1929725.7,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207712.0,52684269.8,1715207678.0,1715207742.0,1715207729.0,1715207732.0,47167.0,1715207742.0,1715207747.0,5.0,,1.0,64.0,5.0,33.0,1416536140.0,3.0,133177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38979001.0,3539331.0,9554.0,98.0,1.5,1.5,1948950.1,176966.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207719.0,41879776.6,1715207678.0,1715207747.0,1715207736.0,1715207739.0,40235.0,1715207747.0,1715207752.0,5.0,,1.0,69.0,5.0,40.0,1417511025.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,39166703.0,3539331.0,9581.0,98.0,1.6,1.4,1958335.2,176966.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207711.0,52286774.2,1715207678.0,1715207737.0,1715207728.0,1715207731.0,20754.0,1715207737.0,1715207742.0,5.0,,1.0,59.0,5.0,32.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42425065.0,7274814.0,9046.0,104.0,1.5,1.3,2121253.2,363740.7
plot_foundmissed_ID151_ID0000182,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207703.0,74915533.8,1715207678.0,1715207732.0,1715207721.0,1715207724.0,20631.0,1715207732.0,1715207737.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34626673.0,3080748.0,8623.0,92.0,1.6,1.4,1731333.7,154037.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207704.0,71431279.9,1715207678.0,1715207732.0,1715207721.0,1715207724.0,21058.0,1715207732.0,1715207737.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35016276.0,3473964.0,8786.0,98.0,1.2,1.1,1750813.8,173698.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207719.0,40589283.6,1715207678.0,1715207747.0,1715207736.0,1715207739.0,39479.0,1715207747.0,1715207752.0,5.0,,1.0,69.0,5.0,40.0,1390685100.0,3.0,110275.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44657969.0,7274645.0,9589.0,103.0,1.5,1.2,2232898.4,363732.2
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1715207672.0,,,1715207677.0,1715207679.0,1715207704.0,70766926.1,1715207678.0,1715207732.0,1715207721.0,1715207724.0,37746.0,1715207732.0,1715207737.0,5.0,,1.0,54.0,5.0,25.0,1391659985.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.0,37255151.0,3342723.0,9034.0,95.0,1.3,1.1,1862757.6,167136.1
pegasus-plan_ID0000174,None,subwf,0,1715207672.0,1715207672.0,1715207678.0,1715207682.0,,,0.0,1715207683.0,1715207917.0,,,0.0,,,0.0,6.0,1.0,234.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715207674.0,,,1715207679.0,,,0.0,1715207683.0,1715207694.0,1715207683.0,1715207687.0,255184.0,1715207694.0,1715207699.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715207679.0,,,1715207684.0,1715207686.0,1715207706.0,97229609.9,1715207685.0,1715207724.0,1715207714.0,1715207717.0,39370.0,1715207724.0,1715207729.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715207683.0,,,1715207684.0,,,0.0,1715207689.0,1715207694.0,,,0.0,1715207694.0,1715207699.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715207684.0,,,1715207689.0,1715207691.0,1715207711.0,98067404.9,1715207690.0,1715207729.0,1715207720.0,1715207722.0,44373.0,1715207729.0,1715207734.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715207684.0,,,1715207689.0,1715207691.0,1715207707.0,132950337.4,1715207690.0,1715207724.0,1715207716.0,1715207718.0,47227.0,1715207724.0,1715207729.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
