,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_4_0,None,auxiliary,0,1715218641.0,,,1715218656.0,,,0.0,1715218656.0,1715218661.0,,,0.0,1715218661.0,1715218666.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/pegasus.3069699714670642713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/register_condorpool_4_0.in",2.7,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715218641.0,,,1715218646.0,1715218647.0,1715218665.0,124385586.2,1715218646.0,1715218686.0,1715218672.0,1715218675.0,1342630.0,1715218686.0,1715218691.0,5.0,,0.0,40.0,5.0,18.0,1413118395.0,3.0,3819664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1715218641.0,,,1715218646.0,1715218649.0,1715218665.0,145141711.2,1715218648.0,1715218686.0,1715218673.0,1715218676.0,9656695.0,1715218686.0,1715218691.0,5.0,,2.0,38.0,5.0,16.0,1413118395.0,3.0,29424776.0,poseidon,condorpool,poseidon-worker-2-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715218641.0,,,1715218646.0,1715218647.0,1715218665.0,123850767.0,1715218646.0,1715218686.0,1715218673.0,1715218676.0,9702916.0,1715218686.0,1715218691.0,5.0,,0.0,40.0,5.0,18.0,1413118395.0,3.0,29666832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,cpu_2,compute,0,1715218641.0,,,1715218646.0,1715218647.0,1715218664.0,140164765.6,1715218646.0,1715218681.0,1715218671.0,1715218674.0,11374.0,1715218681.0,1715218686.0,5.0,,0.0,35.0,5.0,17.0,1413118395.0,3.0,33848.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715218641.0,,,1715218646.0,1715218662.0,1715218679.0,129511914.2,1715218662.0,1715218696.0,1715218687.0,1715218690.0,25723.0,1715218696.0,1715218701.0,5.0,,16.0,34.0,5.0,17.0,1413118395.0,3.0,70620.0,poseidon,condorpool,poseidon-worker-2-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1715218641.0,,,1715218646.0,1715218662.0,1715218679.0,129839714.2,1715218662.0,1715218696.0,1715218687.0,1715218690.0,23235.0,1715218696.0,1715218701.0,5.0,,16.0,34.0,5.0,17.0,1413118395.0,3.0,66360.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715218654.0,,,1715218659.0,,,0.0,1715218659.0,1715218664.0,,,0.0,1715218664.0,1715218669.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.18301218678732447478.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715218654.0,,,1715218659.0,,,0.0,1715218659.0,1715218669.0,1715218659.0,1715218661.0,63049.0,1715218669.0,1715218674.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715218664.0,,,1715218669.0,,,0.0,1715218669.0,1715218674.0,,,0.0,1715218674.0,1715218679.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.12937987312153243058.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715218666.0,,,1715218671.0,,,0.0,1715218671.0,1715218676.0,,,0.0,1715218676.0,1715218681.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/pegasus.3069699714670642713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715218674.0,,,1715218679.0,,,0.0,1715218680.0,1715218684.0,,,0.0,1715218684.0,1715218689.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.4045160137028529085.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715218686.0,,,1715218691.0,1715218703.0,1715218736.0,51418735.4,1715218702.0,1715218762.0,1715218745.0,1715218747.0,14532.0,1715218762.0,1715218767.0,5.0,,11.0,60.0,5.0,33.0,1379914808.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715218686.0,,,1715218691.0,1715218703.0,1715218728.0,72313874.9,1715218702.0,1715218747.0,1715218736.0,1715218739.0,9439.0,1715218747.0,1715218752.0,5.0,,11.0,45.0,5.0,25.0,1379914808.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715218686.0,,,1715218691.0,1715218692.0,1715218708.0,140907923.9,1715218691.0,1715218727.0,1715218718.0,1715218721.0,14583.0,1715218727.0,1715218732.0,5.0,,0.0,36.0,5.0,16.0,1409535520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715218686.0,,,1715218691.0,1715218692.0,1715218709.0,136353247.4,1715218691.0,1715218727.0,1715218718.0,1715218721.0,7890.0,1715218727.0,1715218732.0,5.0,,0.0,36.0,5.0,17.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715218686.0,,,1715218691.0,1715218692.0,1715218709.0,136044680.4,1715218692.0,1715218732.0,1715218719.0,1715218722.0,12807.0,1715218732.0,1715218737.0,5.0,,1.0,40.0,5.0,17.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1715218686.0,,,1715218691.0,1715218692.0,1715218709.0,130854758.3,1715218692.0,1715218732.0,1715218719.0,1715218722.0,17245.0,1715218732.0,1715218737.0,5.0,,1.0,40.0,5.0,17.0,1427120468.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715218686.0,,,1715218691.0,1715218703.0,1715218731.0,62134594.2,1715218702.0,1715218752.0,1715218740.0,1715218743.0,11290.0,1715218752.0,1715218757.0,5.0,,11.0,50.0,5.0,28.0,1379914808.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715218686.0,,,1715218691.0,1715218696.0,1715218714.0,117127329.7,1715218695.0,1715218732.0,1715218724.0,1715218726.0,20202.0,1715218732.0,1715218737.0,5.0,,4.0,37.0,5.0,18.0,1409535520.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715218686.0,,,1715218691.0,1715218696.0,1715218715.0,123907049.5,1715218696.0,1715218737.0,1715218724.0,1715218727.0,26320.0,1715218737.0,1715218742.0,5.0,,5.0,41.0,5.0,19.0,1409535520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715218686.0,,,1715218691.0,1715218703.0,1715218737.0,51558538.2,1715218702.0,1715218757.0,1715218744.0,1715218747.0,7491.0,1715218757.0,1715218762.0,5.0,,11.0,55.0,5.0,34.0,1409595081.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715218686.0,,,1715218691.0,1715218703.0,1715218745.0,38292583.9,1715218702.0,1715218762.0,1715218753.0,1715218755.0,16165.0,1715218762.0,1715218767.0,5.0,,11.0,60.0,5.0,42.0,1379950192.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715218686.0,,,1715218691.0,1715218703.0,1715218739.0,46643484.9,1715218702.0,1715218757.0,1715218748.0,1715218751.0,6463.0,1715218757.0,1715218762.0,5.0,,11.0,55.0,5.0,36.0,1397499756.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715218686.0,,,1715218691.0,1715218703.0,1715218725.0,86259872.1,1715218702.0,1715218742.0,1715218733.0,1715218736.0,10765.0,1715218742.0,1715218747.0,5.0,,11.0,40.0,5.0,22.0,1379914808.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1715218686.0,,,1715218691.0,1715218703.0,1715218729.0,71861612.5,1715218702.0,1715218747.0,1715218737.0,1715218740.0,7877.0,1715218747.0,1715218752.0,5.0,,11.0,45.0,5.0,26.0,1379914808.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715218686.0,,,1715218691.0,1715218692.0,1715218708.0,139971641.6,1715218691.0,1715218727.0,1715218717.0,1715218720.0,12905.0,1715218727.0,1715218732.0,5.0,,0.0,36.0,5.0,16.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218731.0,66710227.5,1715218702.0,1715218752.0,1715218739.0,1715218742.0,7507.0,1715218752.0,1715218757.0,5.0,,6.0,50.0,5.0,28.0,1409620022.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218759.0,28366121.9,1715218702.0,1715218777.0,1715218767.0,1715218770.0,7546.0,1715218777.0,1715218782.0,5.0,,6.0,75.0,5.0,56.0,1409365470.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218731.0,64051176.3,1715218702.0,1715218752.0,1715218740.0,1715218742.0,12620.0,1715218752.0,1715218757.0,5.0,,6.0,50.0,5.0,28.0,1409305736.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218729.0,69366130.5,1715218702.0,1715218747.0,1715218738.0,1715218741.0,24803.0,1715218747.0,1715218752.0,5.0,,6.0,45.0,5.0,26.0,1409305736.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218725.0,85103191.9,1715218702.0,1715218747.0,1715218736.0,1715218738.0,20795.0,1715218747.0,1715218752.0,5.0,,6.0,45.0,5.0,22.0,1409305736.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218745.0,39766270.8,1715218702.0,1715218762.0,1715218753.0,1715218756.0,8077.0,1715218762.0,1715218767.0,5.0,,6.0,60.0,5.0,42.0,1409305736.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218760.0,28012809.4,1715218702.0,1715218777.0,1715218768.0,1715218771.0,16752.0,1715218777.0,1715218782.0,5.0,,6.0,75.0,5.0,57.0,1426890684.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218733.0,58366604.7,1715218702.0,1715218752.0,1715218742.0,1715218745.0,11593.0,1715218752.0,1715218757.0,5.0,,6.0,50.0,5.0,30.0,1409305736.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218723.0,98027513.1,1715218702.0,1715218742.0,1715218732.0,1715218735.0,13761.0,1715218742.0,1715218747.0,5.0,,6.0,40.0,5.0,20.0,1409305736.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218738.0,47547587.4,1715218702.0,1715218757.0,1715218748.0,1715218751.0,21484.0,1715218757.0,1715218762.0,5.0,,6.0,55.0,5.0,35.0,1409547792.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218726.0,84474624.2,1715218702.0,1715218747.0,1715218734.0,1715218737.0,14135.0,1715218747.0,1715218752.0,5.0,,6.0,45.0,5.0,23.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218738.0,47623498.3,1715218702.0,1715218757.0,1715218747.0,1715218750.0,14569.0,1715218757.0,1715218762.0,5.0,,6.0,55.0,5.0,35.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218722.0,108188469.0,1715218702.0,1715218742.0,1715218732.0,1715218735.0,24794.0,1715218742.0,1715218747.0,5.0,,6.0,40.0,5.0,19.0,1409547792.0,3.0,74369.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218732.0,62626775.0,1715218702.0,1715218752.0,1715218741.0,1715218744.0,17412.0,1715218752.0,1715218757.0,5.0,,6.0,50.0,5.0,29.0,1427132740.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218741.0,43106688.8,1715218702.0,1715218762.0,1715218749.0,1715218752.0,12719.0,1715218762.0,1715218767.0,5.0,,6.0,60.0,5.0,38.0,1383700624.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218747.0,36737233.0,1715218702.0,1715218767.0,1715218756.0,1715218759.0,2897.0,1715218767.0,1715218772.0,5.0,,6.0,65.0,5.0,44.0,1401285572.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218732.0,59339314.1,1715218702.0,1715218752.0,1715218742.0,1715218745.0,25459.0,1715218752.0,1715218757.0,5.0,,6.0,50.0,5.0,29.0,1383700624.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218738.0,48997118.0,1715218702.0,1715218757.0,1715218747.0,1715218750.0,12740.0,1715218757.0,1715218762.0,5.0,,6.0,55.0,5.0,35.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715218691.0,,,1715218696.0,1715218703.0,1715218743.0,40663094.8,1715218702.0,1715218762.0,1715218752.0,1715218754.0,14948.0,1715218762.0,1715218767.0,5.0,,6.0,60.0,5.0,40.0,1383700624.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
