,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000030,hdd_10,compute,0,1716274991.0,,,1716274996.0,1716274997.0,1716275019.0,139746936.6,1716274997.0,1716275442.0,1716275294.0,1716275304.0,2971390.0,1716275442.0,1716275447.0,5.0,,1.0,445.0,5.0,22.0,1413118040.0,10.0,29654832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_10,compute,0,1716274991.0,,,1716274996.0,1716274998.0,1716275019.0,108252411.5,1716274997.0,1716275306.0,1716275294.0,1716275297.0,1196327.0,1716275306.0,1716275311.0,5.0,,1.0,309.0,5.0,21.0,1413118040.0,3.0,3819176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716274991.0,,,1716274996.0,,,0.0,1716274996.0,1716275006.0,1716274996.0,1716275000.0,8230371.0,1716275006.0,1716275011.0,5.0,,0.0,10.0,5.0,,,4.0,33237080.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716274991.0,,,1716274996.0,1716274997.0,1716275016.0,107135789.5,1716274997.0,1716275306.0,1716275294.0,1716275297.0,10811.0,1716275306.0,1716275311.0,5.0,,1.0,309.0,5.0,19.0,1413118040.0,3.0,33584.0,poseidon,condorpool,poseidon-worker-2-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,hdd_10,compute,0,1716274991.0,,,1716274996.0,1716274997.0,1716275014.0,140204373.2,1716274997.0,1716275156.0,1716275146.0,1716275149.0,8982698.0,1716275156.0,1716275161.0,5.0,,1.0,159.0,5.0,17.0,1413118040.0,3.0,29668160.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716274991.0,,,1716274996.0,1716274997.0,1716275017.0,106570286.1,1716274997.0,1716275156.0,1716275146.0,1716275149.0,8872475.0,1716275156.0,1716275161.0,5.0,,1.0,159.0,5.0,20.0,1413118040.0,3.0,29424000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_10,compute,0,1716274991.0,,,1716274996.0,1716274997.0,1716275014.0,124313877.7,1716274997.0,1716275156.0,1716275146.0,1716275149.0,23615.0,1716275156.0,1716275161.0,5.0,,1.0,159.0,5.0,17.0,1413118040.0,3.0,70952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716274991.0,,,1716274996.0,1716274997.0,1716275016.0,108343844.5,1716274997.0,1716275306.0,1716275294.0,1716275297.0,21417.0,1716275306.0,1716275311.0,5.0,,1.0,309.0,5.0,19.0,1413118040.0,3.0,66800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716275011.0,,,1716275016.0,,,0.0,1716275016.0,1716275021.0,,,0.0,1716275021.0,1716275026.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/pegasus.12735198394085337997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716275161.0,,,1716275166.0,1716275294.0,1716275317.0,87308605.4,1716275167.0,1716275647.0,1716275466.0,1716275639.0,224.0,1716275647.0,1716275652.0,5.0,,1.0,480.0,5.0,23.0,1409549120.0,173.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,1.9,36741315.0,63083.0,8028.0,34.0,1.5,1.2,1224710.5,3154.1
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716275161.0,,,1716275166.0,1716275294.0,1716275312.0,122786086.5,1716275290.0,1716275642.0,1716275454.0,1716275467.0,3186.0,1716275642.0,1716275647.0,5.0,,124.0,352.0,5.0,18.0,1409549120.0,13.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.0,34496139.0,63083.0,7949.0,34.0,1.5,1.2,137984.6,3154.2
page_ifar_ID80_ID0000096,None,compute,0,1716275161.0,,,1716275166.0,1716275168.0,1716275213.0,35741934.7,1716275167.0,1716275752.0,1716275738.0,1716275741.0,18265.0,1716275752.0,1716275757.0,5.0,,1.0,585.0,5.0,45.0,1409549120.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716275161.0,,,1716275166.0,1716275167.0,1716275213.0,36208387.8,1716275166.0,1716275752.0,1716275738.0,1716275741.0,14362.0,1716275752.0,1716275757.0,5.0,,0.0,586.0,5.0,46.0,1427134092.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716275161.0,,,1716275166.0,1716275294.0,1716275312.0,116080205.3,1716275167.0,1716275642.0,1716275454.0,1716275467.0,1641.0,1716275642.0,1716275647.0,5.0,,1.0,475.0,5.0,18.0,1409621256.0,13.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,0.9,25450255.0,47970.0,4036.0,47.0,1.0,1.1,2545025.5,4797.0
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716275161.0,,,1716275166.0,1716275167.0,1716275212.0,36639800.2,1716275166.0,1716275752.0,1716275738.0,1716275741.0,10388.0,1716275752.0,1716275757.0,5.0,,0.0,586.0,5.0,45.0,1409549120.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716275161.0,,,1716275166.0,1716275168.0,1716275225.0,27686752.1,1716275167.0,1716275752.0,1716275738.0,1716275741.0,21860.0,1716275752.0,1716275757.0,5.0,,1.0,585.0,5.0,57.0,1409549120.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716275161.0,,,1716275166.0,1716275167.0,1716275210.0,38910162.7,1716275166.0,1716275752.0,1716275738.0,1716275741.0,6387.0,1716275752.0,1716275757.0,5.0,,0.0,586.0,5.0,43.0,1409549120.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716275161.0,,,1716275166.0,1716275289.0,1716275308.0,114603702.5,1716275167.0,1716275457.0,1716275439.0,1716275444.0,6045.0,1716275457.0,1716275462.0,5.0,,1.0,290.0,5.0,19.0,1409304960.0,5.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716275161.0,,,1716275166.0,1716275168.0,1716275218.0,31693640.1,1716275167.0,1716275752.0,1716275738.0,1716275741.0,6175.0,1716275752.0,1716275757.0,5.0,,1.0,585.0,5.0,50.0,1409364741.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716275161.0,,,1716275166.0,1716275294.0,1716275445.0,58461708.7,1716275167.0,1716276057.0,1716276044.0,1716276047.0,15179.0,1716276057.0,1716276062.0,5.0,,1.0,890.0,5.0,151.0,1426889932.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,8.4,32215147.0,63083.0,8135.0,34.0,1.4,1.4,89486.5,3154.2
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716275161.0,,,1716275166.0,1716275167.0,1716275212.0,36234876.4,1716275167.0,1716275752.0,1716275738.0,1716275741.0,19989.0,1716275752.0,1716275757.0,5.0,,1.0,585.0,5.0,45.0,1409304960.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716275161.0,,,1716275166.0,1716275290.0,1716275307.0,115898386.6,1716275167.0,1716275457.0,1716275439.0,1716275444.0,6675.0,1716275457.0,1716275462.0,5.0,,1.0,290.0,5.0,17.0,1409304960.0,5.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716275161.0,,,1716275166.0,1716275168.0,1716275210.0,38942700.3,1716275167.0,1716275752.0,1716275738.0,1716275741.0,11169.0,1716275752.0,1716275757.0,5.0,,1.0,585.0,5.0,42.0,1409304960.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716275161.0,,,1716275166.0,1716275289.0,1716275311.0,85693856.3,1716275167.0,1716275467.0,1716275444.0,1716275455.0,2784.0,1716275467.0,1716275472.0,5.0,,1.0,300.0,5.0,22.0,1379951912.0,11.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,29382227.0,126104.0,8242.0,40.0,1.5,1.2,117528.9,6305.2
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716275161.0,,,1716275166.0,1716275167.0,1716275217.0,31964566.4,1716275167.0,1716275747.0,1716275738.0,1716275741.0,7033.0,1716275747.0,1716275752.0,5.0,,1.0,580.0,5.0,50.0,1397536884.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716275161.0,,,1716275166.0,1716275294.0,1716275310.0,143180120.0,1716275167.0,1716275457.0,1716275441.0,1716275444.0,8098.0,1716275457.0,1716275462.0,5.0,,1.0,290.0,5.0,16.0,1409304960.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,34325302.0,63083.0,7712.0,34.0,1.3,1.2,143022.1,6308.3
page_ifar_ID80_ID0000103,None,compute,0,1716275161.0,,,1716275166.0,1716275294.0,1716275312.0,124184704.5,1716275167.0,1716275642.0,1716275454.0,1716275467.0,4564.0,1716275642.0,1716275647.0,5.0,,1.0,475.0,5.0,18.0,1409304960.0,13.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.0,28245148.0,63083.0,7125.0,34.0,1.1,1.2,112980.6,3154.2
page_ifar_ID80_ID0000123,None,compute,0,1716275161.0,,,1716275166.0,1716275294.0,1716275311.0,123966092.9,1716275167.0,1716275642.0,1716275454.0,1716275467.0,3414.0,1716275642.0,1716275647.0,5.0,,1.0,475.0,5.0,17.0,1379951912.0,13.0,43156.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,0.0,32065429.0,148810.0,8732.0,41.0,1.6,1.3,128261.7,7440.5
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716275161.0,,,1716275166.0,1716275168.0,1716275215.0,32907753.1,1716275167.0,1716275747.0,1716275738.0,1716275741.0,6799.0,1716275747.0,1716275752.0,5.0,,1.0,580.0,5.0,47.0,1379951912.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716275161.0,,,1716275166.0,1716275168.0,1716275212.0,35344677.7,1716275167.0,1716275892.0,1716275738.0,1716275882.0,621.0,1716275892.0,1716275897.0,5.0,,1.0,725.0,5.0,44.0,1379986152.0,144.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716275161.0,,,1716275166.0,1716275167.0,1716275210.0,37306929.9,1716275167.0,1716275752.0,1716275738.0,1716275741.0,8818.0,1716275752.0,1716275757.0,5.0,,1.0,585.0,5.0,43.0,1379951912.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716275161.0,,,1716275166.0,1716275167.0,1716275212.0,35375255.9,1716275167.0,1716275752.0,1716275738.0,1716275741.0,9128.0,1716275752.0,1716275757.0,5.0,,1.0,585.0,5.0,45.0,1379951912.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716275311.0,,,1716275317.0,1716275439.0,1716275454.0,141014918.0,1716275335.0,1716275752.0,1716275738.0,1716275741.0,7982.0,1716275752.0,1716275757.0,6.0,,18.0,417.0,5.0,15.0,1383700136.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716275311.0,,,1716275316.0,1716275439.0,1716275660.0,6424973.3,1716275317.0,1716276342.0,1716276044.0,1716276205.0,849.0,1716276342.0,1716276347.0,5.0,,1.0,1025.0,5.0,221.0,1383700136.0,161.0,136894.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716275311.0,,,1716275316.0,1716275441.0,1716275661.0,6473180.8,1716275317.0,1716276342.0,1716276044.0,1716276205.0,870.0,1716276342.0,1716276347.0,5.0,,1.0,1025.0,5.0,220.0,1383700136.0,161.0,140272.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716275311.0,,,1716275317.0,1716275445.0,1716275678.0,6057842.8,1716275444.0,1716276057.0,1716276044.0,1716276047.0,14255.0,1716276057.0,1716276062.0,6.0,,127.0,613.0,5.0,233.0,1379988762.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716275311.0,,,1716275317.0,1716275444.0,1716275641.0,57500181.9,1716275439.0,1716276057.0,1716276044.0,1716276047.0,13103.0,1716276057.0,1716276062.0,6.0,,122.0,618.0,5.0,197.0,1383700136.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716275311.0,,,1716275317.0,1716275444.0,1716275654.0,6802354.4,1716275439.0,1716276057.0,1716276044.0,1716276047.0,6561.0,1716276057.0,1716276062.0,6.0,,122.0,618.0,5.0,210.0,1383753716.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716275311.0,,,1716275316.0,1716275439.0,1716275655.0,6578550.9,1716275317.0,1716276057.0,1716276044.0,1716276047.0,6839.0,1716276057.0,1716276062.0,5.0,,1.0,740.0,5.0,216.0,1379947760.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716275311.0,,,1716275316.0,1716275444.0,1716275647.0,7091775.9,1716275439.0,1716276057.0,1716276044.0,1716276047.0,2529.0,1716276057.0,1716276062.0,5.0,,123.0,618.0,5.0,203.0,1401285108.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716275311.0,,,1716275316.0,1716275318.0,1716275334.0,135929457.0,1716275317.0,1716275882.0,1716275738.0,1716275877.0,258.0,1716275882.0,1716275887.0,5.0,,1.0,565.0,5.0,16.0,1397499516.0,139.0,35788.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716275311.0,,,1716275316.0,1716275444.0,1716275646.0,7054616.7,1716275439.0,1716276057.0,1716276044.0,1716276047.0,9902.0,1716276057.0,1716276062.0,5.0,,123.0,618.0,5.0,202.0,1379947760.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716275311.0,,,1716275316.0,1716275458.0,1716275741.0,141218338.1,1716275458.0,1716276047.0,1716276034.0,1716276038.0,9762.0,1716276047.0,1716276052.0,5.0,,142.0,589.0,5.0,283.0,1379914544.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716275311.0,,,1716275316.0,1716275441.0,1716275650.0,6804480.5,1716275317.0,1716276057.0,1716276044.0,1716276047.0,9793.0,1716276057.0,1716276062.0,5.0,,1.0,740.0,5.0,209.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716275311.0,,,1716275316.0,1716275439.0,1716275661.0,6365015.7,1716275317.0,1716276342.0,1716276044.0,1716276205.0,396.0,1716276342.0,1716276347.0,5.0,,1.0,1025.0,5.0,222.0,1379947760.0,161.0,63904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716275311.0,,,1716275316.0,1716275441.0,1716275654.0,6673738.0,1716275317.0,1716276057.0,1716276044.0,1716276047.0,12747.0,1716276057.0,1716276062.0,5.0,,1.0,740.0,5.0,213.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716275311.0,,,1716275316.0,1716275444.0,1716275641.0,57492586.2,1716275439.0,1716276342.0,1716276044.0,1716276205.0,322.0,1716276342.0,1716276347.0,5.0,,123.0,903.0,5.0,197.0,1379914544.0,161.0,51990.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716275311.0,,,1716275317.0,1716275318.0,1716275334.0,143311407.1,1716275317.0,1716275752.0,1716275738.0,1716275741.0,10429.0,1716275752.0,1716275757.0,6.0,,0.0,435.0,5.0,16.0,1383700136.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716275311.0,,,1716275316.0,1716275439.0,1716275455.0,138210606.8,1716275439.0,1716275752.0,1716275738.0,1716275741.0,10581.0,1716275752.0,1716275757.0,5.0,,123.0,313.0,5.0,16.0,1383700136.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_10,compute,0,1716275311.0,,,1716275316.0,1716275444.0,1716275659.0,6582888.8,1716275439.0,1716276212.0,1716276044.0,1716276205.0,267.0,1716276212.0,1716276217.0,5.0,,123.0,773.0,5.0,215.0,1379914544.0,161.0,43142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716275311.0,,,1716275317.0,1716275455.0,1716275763.0,4566697.9,1716275444.0,1716276057.0,1716276044.0,1716276047.0,13980.0,1716276057.0,1716276062.0,6.0,,127.0,613.0,5.0,308.0,1379949913.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716275311.0,,,1716275316.0,1716275444.0,1716275735.0,4896992.1,1716275439.0,1716276057.0,1716276044.0,1716276046.0,7244.0,1716276057.0,1716276062.0,5.0,,123.0,618.0,5.0,291.0,1397532732.0,2.0,18833.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716275311.0,,,1716275316.0,1716275441.0,1716275652.0,6749562.2,1716275317.0,1716276057.0,1716276044.0,1716276047.0,9406.0,1716276057.0,1716276062.0,5.0,,1.0,740.0,5.0,211.0,1379947760.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716275311.0,,,1716275316.0,1716275739.0,1716275754.0,134819134.3,1716275468.0,1716276047.0,1716276035.0,1716276038.0,14405.0,1716276047.0,1716276052.0,5.0,,152.0,579.0,5.0,15.0,1379947760.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716275447.0,,,1716275452.0,1716275458.0,1716275741.0,144084672.1,1716275458.0,1716276047.0,1716276034.0,1716276038.0,6785.0,1716276047.0,1716276052.0,5.0,,6.0,589.0,5.0,283.0,1409595340.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
