,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716414085.0,,,1716414090.0,1716414100.0,1716414127.0,73009308.5,1716414099.0,1716414175.0,1716414164.0,1716414167.0,3422969.0,1716414175.0,1716414180.0,5.0,,9.0,76.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,803017993.0,28470.0,4687.0,27.0,25.4,4.5,13383633.2,2847.0
plot_singles_ID51_ID0000056,cpu_3,compute,0,1716414109.0,,,1716414114.0,1716414121.0,1716414143.0,102779698.5,1716414120.0,1716414164.0,1716414152.0,1716414155.0,22891.0,1716414164.0,1716414169.0,5.0,,6.0,44.0,5.0,22.0,1385768196.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1716414109.0,,,1716414114.0,1716414122.0,1716414142.0,109022253.8,1716414120.0,1716414169.0,1716414158.0,1716414161.0,50937.0,1716414169.0,1716414174.0,5.0,,6.0,49.0,5.0,20.0,1386145900.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,0.0,23046045.0,63083.0,6090.0,34.0,0.8,0.8,2304604.5,6308.3
plot_hist_ID52_ID0000054,None,compute,0,1716414109.0,,,1716414114.0,1716414116.0,1716414132.0,132691670.2,1716414115.0,1716414154.0,1716414141.0,1716414144.0,4565.0,1716414154.0,1716414159.0,5.0,,1.0,39.0,5.0,16.0,1386145900.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716414109.0,,,1716414114.0,1716414121.0,1716414147.0,67723673.2,1716414120.0,1716414169.0,1716414156.0,1716414159.0,4075.0,1716414169.0,1716414174.0,5.0,,6.0,49.0,5.0,26.0,1386145900.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716414109.0,,,1716414114.0,1716414121.0,1716414141.0,94181633.3,1716414120.0,1716414164.0,1716414150.0,1716414153.0,4406.0,1716414164.0,1716414169.0,5.0,,6.0,44.0,5.0,20.0,1385321301.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716414109.0,,,1716414114.0,1716414121.0,1716414144.0,79846823.6,1716414120.0,1716414164.0,1716414154.0,1716414157.0,4418.0,1716414164.0,1716414169.0,5.0,,6.0,44.0,5.0,23.0,1385321301.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716414109.0,,,1716414114.0,,,0.0,1716414114.0,1716414129.0,1716414115.0,1716414119.0,72646.0,1716414129.0,1716414134.0,5.0,,0.0,15.0,5.0,,,4.0,293740.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716414109.0,,,1716414114.0,1716414121.0,1716414149.0,64028790.9,1716414120.0,1716414169.0,1716414158.0,1716414161.0,36799.0,1716414169.0,1716414174.0,5.0,,6.0,49.0,5.0,28.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716414109.0,,,1716414114.0,1716414121.0,1716414137.0,136348612.8,1716414120.0,1716414169.0,1716414145.0,1716414148.0,37027.0,1716414169.0,1716414174.0,5.0,,6.0,49.0,5.0,16.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716414109.0,,,1716414114.0,1716414116.0,1716414149.0,52115448.2,1716414115.0,1716414169.0,1716414158.0,1716414161.0,33184.0,1716414169.0,1716414174.0,5.0,,1.0,54.0,5.0,33.0,1385354491.0,3.0,92412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716414109.0,,,1716414114.0,1716414121.0,1716414143.0,90255020.0,1716414120.0,1716414164.0,1716414152.0,1716414155.0,89490.0,1716414164.0,1716414169.0,5.0,,6.0,44.0,5.0,22.0,1385321301.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716414109.0,,,1716414114.0,1716414121.0,1716414144.0,82887868.2,1716414120.0,1716414164.0,1716414153.0,1716414156.0,59798.0,1716414164.0,1716414169.0,5.0,,6.0,44.0,5.0,23.0,1385735006.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716414109.0,,,1716414114.0,1716414116.0,1716414135.0,105328558.2,1716414115.0,1716414154.0,1716414145.0,1716414147.0,33092.0,1716414154.0,1716414159.0,5.0,,1.0,39.0,5.0,19.0,1386179090.0,2.0,90755.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716414109.0,,,1716414114.0,1716414116.0,1716414137.0,89742280.7,1716414115.0,1716414159.0,1716414147.0,1716414149.0,33066.0,1716414159.0,1716414164.0,5.0,,1.0,44.0,5.0,21.0,1385768196.0,2.0,90676.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1716414109.0,,,1716414114.0,1716414116.0,1716414143.0,71289581.0,1716414115.0,1716414169.0,1716414158.0,1716414161.0,4546.0,1716414169.0,1716414174.0,5.0,,1.0,54.0,5.0,27.0,1385735006.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.0,23053827.0,63083.0,6100.0,34.0,0.9,0.8,2305382.7,6308.3
plot_singles_ID51_ID0000052,None,compute,0,1716414109.0,,,1716414114.0,1716414121.0,1716414146.0,73004610.1,1716414120.0,1716414164.0,1716414155.0,1716414158.0,21498.0,1716414164.0,1716414169.0,5.0,,6.0,44.0,5.0,25.0,1386179090.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716414109.0,,,1716414114.0,1716414121.0,1716414149.0,65073500.5,1716414120.0,1716414169.0,1716414157.0,1716414160.0,19387.0,1716414169.0,1716414174.0,5.0,,6.0,49.0,5.0,28.0,1385354491.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716414109.0,,,1716414114.0,1716414116.0,1716414147.0,54179188.9,1716414115.0,1716414169.0,1716414156.0,1716414159.0,4114.0,1716414169.0,1716414174.0,5.0,,1.0,54.0,5.0,31.0,1385735006.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716414134.0,,,1716414144.0,,,0.0,1716414144.0,1716414149.0,,,0.0,1716414149.0,1716414154.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/pegasus.5237454941707084498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716414165.0,,,1716414170.0,,,0.0,1716414170.0,1716414180.0,1716414170.0,1716414174.0,244197.0,1716414180.0,1716414185.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716414165.0,,,1716414170.0,,,0.0,1716414175.0,1716414185.0,1716414175.0,1716414179.0,254612.0,1716414185.0,1716414190.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414209.0,60211428.5,1716414180.0,1716414235.0,1716414226.0,1716414229.0,20564.0,1716414235.0,1716414240.0,5.0,,1.0,55.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42387701.0,7280078.0,8860.0,105.0,1.5,1.4,2119385.0,364003.9
stage_out_local_condorpool_11_0,None,transfer,0,1716414174.0,,,1716414179.0,,,0.0,1716414180.0,1716414189.0,1716414180.0,1716414184.0,149447.0,1716414189.0,1716414194.0,5.0,,1.0,9.0,5.0,,,4.0,605801.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414201.0,105520133.8,1716414180.0,1716414230.0,1716414218.0,1716414220.0,41375.0,1716414230.0,1716414235.0,5.0,,1.0,50.0,5.0,20.0,1390685017.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37191107.0,3473795.0,9195.0,97.0,1.3,1.2,1859555.4,173689.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414208.0,64850883.5,1716414180.0,1716414235.0,1716414225.0,1716414228.0,20676.0,1716414235.0,1716414240.0,5.0,,1.0,55.0,5.0,27.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34906960.0,3342892.0,8857.0,96.0,1.3,1.3,1745348.0,167144.6
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716414174.0,,,1716414179.0,1716414182.0,1716414199.0,124642748.5,1716414180.0,1716414230.0,1716414217.0,1716414220.0,20954.0,1716414230.0,1716414235.0,5.0,,1.0,50.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34094213.0,2556460.0,8498.0,84.0,1.3,1.2,1704710.7,127823.0
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414204.0,77531190.6,1716414180.0,1716414225.0,1716414212.0,1716414215.0,5816.0,1716414225.0,1716414230.0,5.0,,1.0,45.0,5.0,23.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414210.0,59329207.3,1716414180.0,1716414235.0,1716414227.0,1716414229.0,20702.0,1716414235.0,1716414240.0,5.0,,1.0,55.0,5.0,29.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42463284.0,7280078.0,9094.0,105.0,1.7,1.3,2123164.2,364003.9
plot_sensitivity_ID166_ID0000180,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414210.0,58784133.0,1716414180.0,1716414230.0,1716414219.0,1716414222.0,7543.0,1716414230.0,1716414235.0,5.0,,1.0,50.0,5.0,29.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414205.0,78123015.1,1716414180.0,1716414235.0,1716414223.0,1716414225.0,42614.0,1716414235.0,1716414240.0,5.0,,1.0,55.0,5.0,24.0,1416679656.0,2.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38815522.0,3342723.0,9151.0,95.0,1.4,1.4,1940776.1,167136.1
plot_sensitivity_ID166_ID0000176,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414207.0,68149058.7,1716414180.0,1716414225.0,1716414216.0,1716414218.0,7634.0,1716414225.0,1716414230.0,5.0,,1.0,45.0,5.0,26.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716414174.0,,,1716414179.0,,,0.0,1716414180.0,1716414189.0,1716414180.0,1716414184.0,167549.0,1716414189.0,1716414194.0,5.0,,1.0,9.0,5.0,,,4.0,677640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716414174.0,1716414174.0,1716414184.0,1716414189.0,,,0.0,1716414189.0,1716414420.0,,,0.0,,,0.0,10.0,0.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414201.0,102384845.8,1716414180.0,1716414230.0,1716414219.0,1716414221.0,41713.0,1716414230.0,1716414235.0,5.0,,1.0,50.0,5.0,20.0,1417265425.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38608922.0,3080579.0,9040.0,91.0,1.3,1.3,1930446.1,154029.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414208.0,65197352.0,1716414180.0,1716414235.0,1716414226.0,1716414229.0,37024.0,1716414235.0,1716414240.0,5.0,,1.0,55.0,5.0,27.0,1391658793.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37255339.0,3342723.0,9205.0,95.0,1.5,1.2,1862766.9,167136.1
page_injections_ID153_ID0000162,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414205.0,77035252.2,1716414180.0,1716414230.0,1716414222.0,1716414225.0,9654.0,1716414230.0,1716414235.0,5.0,,1.0,50.0,5.0,24.0,1384445393.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,35225345.0,3473795.0,9136.0,97.0,1.3,1.1,1761267.2,173689.8
page_injections_ID153_ID0000163,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414208.0,63538942.9,1716414180.0,1716414235.0,1716414225.0,1716414228.0,2470.0,1716414235.0,1716414240.0,5.0,,1.0,55.0,5.0,27.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34185476.0,3211651.0,8808.0,93.0,1.4,1.3,1709273.8,160582.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414207.0,71037470.0,1716414180.0,1716414235.0,1716414224.0,1716414227.0,50580.0,1716414235.0,1716414240.0,5.0,,1.0,55.0,5.0,26.0,1416520473.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38682098.0,3342723.0,9195.0,95.0,1.3,1.3,1934104.9,167136.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414210.0,60633509.0,1716414180.0,1716414235.0,1716414227.0,1716414229.0,41482.0,1716414235.0,1716414240.0,5.0,,1.0,55.0,5.0,29.0,1416908480.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46329330.0,7279909.0,9440.0,104.0,1.6,1.3,2316466.5,363995.5
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1716414174.0,,,1716414179.0,1716414182.0,1716414200.0,113465887.8,1716414180.0,1716414230.0,1716414219.0,1716414221.0,48583.0,1716414230.0,1716414235.0,5.0,,1.0,50.0,5.0,18.0,1416533793.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38327769.0,2949507.0,9180.0,89.0,1.5,1.1,1916388.4,147475.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414211.0,59400872.6,1716414180.0,1716414235.0,1716414227.0,1716414230.0,40035.0,1716414235.0,1716414240.0,5.0,,1.0,55.0,5.0,30.0,1417507569.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,49910302.0,7279909.0,9508.0,104.0,1.8,1.3,2495515.1,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716414174.0,,,1716414179.0,1716414182.0,1716414208.0,66209409.0,1716414180.0,1716414235.0,1716414225.0,1716414228.0,20516.0,1716414235.0,1716414240.0,5.0,,1.0,55.0,5.0,26.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34987558.0,3408428.0,8952.0,97.0,1.3,1.4,1749377.9,170421.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414207.0,66518176.4,1716414180.0,1716414235.0,1716414225.0,1716414227.0,20721.0,1716414235.0,1716414240.0,5.0,,1.0,55.0,5.0,26.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34836971.0,3277356.0,8807.0,95.0,1.3,1.3,1741848.6,163867.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414207.0,70089638.2,1716414180.0,1716414235.0,1716414225.0,1716414228.0,38283.0,1716414235.0,1716414240.0,5.0,,1.0,55.0,5.0,26.0,1391073024.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37089366.0,3277187.0,9088.0,94.0,1.4,1.3,1854468.3,163859.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1716414174.0,,,1716414179.0,1716414181.0,1716414214.0,50138363.4,1716414180.0,1716414235.0,1716414223.0,1716414226.0,6134.0,1716414235.0,1716414240.0,5.0,,1.0,55.0,5.0,33.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716414175.0,,,1716414180.0,,,0.0,1716414181.0,1716414195.0,1716414181.0,1716414185.0,287857.0,1716414195.0,1716414200.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716414180.0,,,1716414185.0,1716414187.0,1716414219.0,53606387.4,1716414186.0,1716414240.0,1716414228.0,1716414231.0,35183.0,1716414240.0,1716414245.0,5.0,,1.0,54.0,5.0,32.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.7,0,0,,,,,,,,,
