,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716322261.0,,,1716322266.0,,,0.0,1716322266.0,1716322276.0,1716322266.0,1716322270.0,244145.0,1716322276.0,1716322281.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716322261.0,,,1716322266.0,1716322267.0,1716322286.0,113443387.8,1716322267.0,1716322306.0,1716322295.0,1716322298.0,33161.0,1716322306.0,1716322311.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322292.0,84453509.9,1716322269.0,1716322310.0,1716322301.0,1716322304.0,7549.0,1716322310.0,1716322315.0,5.0,,0.0,41.0,5.0,22.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322308.0,43430016.9,1716322269.0,1716322335.0,1716322325.0,1716322327.0,20960.0,1716322335.0,1716322340.0,5.0,,0.0,66.0,5.0,38.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,35098248.0,3539500.0,9048.0,99.0,1.5,1.4,1754912.4,176975.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716322264.0,,,1716322269.0,1716322271.0,1716322290.0,106747523.8,1716322271.0,1716322320.0,1716322308.0,1716322311.0,39522.0,1716322320.0,1716322325.0,5.0,,2.0,49.0,5.0,19.0,1390685582.0,3.0,111727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36813845.0,3080579.0,9096.0,91.0,1.4,1.4,1840692.2,154029.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322292.0,87379341.6,1716322269.0,1716322320.0,1716322309.0,1716322312.0,20781.0,1716322320.0,1716322325.0,5.0,,0.0,51.0,5.0,22.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34795821.0,3277356.0,8748.0,95.0,1.3,1.2,1739791.1,163867.8
stage_out_local_condorpool_11_0,None,transfer,0,1716322264.0,,,1716322269.0,,,0.0,1716322272.0,1716322284.0,1716322273.0,1716322277.0,150193.0,1716322284.0,1716322289.0,5.0,,3.0,12.0,5.0,,,4.0,605832.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322291.0,91380191.7,1716322269.0,1716322320.0,1716322308.0,1716322311.0,20538.0,1716322320.0,1716322325.0,5.0,,0.0,51.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34759091.0,3211820.0,8745.0,94.0,1.4,1.4,1737954.6,160591.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322289.0,103552030.0,1716322269.0,1716322320.0,1716322307.0,1716322310.0,20733.0,1716322320.0,1716322325.0,5.0,,0.0,51.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34436596.0,2884140.0,8635.0,89.0,1.3,1.4,1721829.8,144207.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322300.0,56795175.6,1716322269.0,1716322320.0,1716322309.0,1716322312.0,7447.0,1716322320.0,1716322325.0,5.0,,0.0,51.0,5.0,30.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322303.0,53626926.2,1716322269.0,1716322330.0,1716322320.0,1716322323.0,42442.0,1716322330.0,1716322335.0,5.0,,0.0,61.0,5.0,33.0,1416680365.0,3.0,117170.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46315157.0,7279909.0,9555.0,104.0,1.6,1.2,2315757.9,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322293.0,82651726.1,1716322269.0,1716322320.0,1716322311.0,1716322314.0,41467.0,1716322320.0,1716322325.0,5.0,,0.0,51.0,5.0,23.0,1417267735.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38795741.0,3211651.0,9164.0,93.0,1.4,1.2,1939787.1,160582.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322303.0,51182919.2,1716322269.0,1716322320.0,1716322312.0,1716322314.0,6256.0,1716322320.0,1716322325.0,5.0,,0.0,51.0,5.0,33.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716322264.0,1716322264.0,1716322270.0,1716322274.0,,,0.0,1716322274.0,1716322505.0,,,0.0,,,0.0,6.0,0.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716322264.0,,,1716322269.0,,,0.0,1716322272.0,1716322284.0,1716322272.0,1716322277.0,167863.0,1716322284.0,1716322289.0,5.0,,3.0,12.0,5.0,,,5.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322292.0,86751088.9,1716322269.0,1716322320.0,1716322310.0,1716322313.0,37206.0,1716322320.0,1716322325.0,5.0,,0.0,51.0,5.0,22.0,1391661943.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37259289.0,3342723.0,9335.0,95.0,1.4,1.4,1862964.4,167136.1
page_injections_ID153_ID0000162,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322290.0,101067866.7,1716322269.0,1716322315.0,1716322307.0,1716322309.0,9549.0,1716322315.0,1716322320.0,5.0,,0.0,46.0,5.0,20.0,1384446168.0,2.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34927728.0,3211651.0,8995.0,93.0,1.4,1.4,1746386.4,160582.6
page_injections_ID153_ID0000163,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322295.0,73239263.6,1716322269.0,1716322325.0,1716322312.0,1716322315.0,2513.0,1716322325.0,1716322330.0,5.0,,0.0,56.0,5.0,25.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.1,0,0,0.0,34223133.0,3277187.0,8785.0,94.0,1.3,1.4,1711156.7,163859.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322306.0,49242281.5,1716322269.0,1716322335.0,1716322323.0,1716322325.0,49735.0,1716322335.0,1716322340.0,5.0,,0.0,66.0,5.0,36.0,1416520142.0,2.0,138370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39025204.0,3604867.0,9428.0,99.0,1.5,1.4,1951260.2,180243.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322289.0,107509100.2,1716322269.0,1716322320.0,1716322307.0,1716322310.0,39937.0,1716322320.0,1716322325.0,5.0,,0.0,51.0,5.0,19.0,1416909133.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38732585.0,3277187.0,9161.0,94.0,1.4,1.4,1936629.2,163859.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322298.0,64657289.8,1716322269.0,1716322330.0,1716322317.0,1716322320.0,47261.0,1716322330.0,1716322335.0,5.0,,0.0,61.0,5.0,28.0,1416535062.0,3.0,133405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38508029.0,3146115.0,9131.0,92.0,1.5,1.4,1925401.4,157305.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322315.0,36335736.3,1716322269.0,1716322345.0,1716322332.0,1716322335.0,41358.0,1716322345.0,1716322350.0,5.0,,0.0,76.0,5.0,45.0,1417511423.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46433554.0,7279909.0,9306.0,104.0,1.5,1.3,2321677.7,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322313.0,37108124.6,1716322269.0,1716322340.0,1716322330.0,1716322333.0,21051.0,1716322340.0,1716322345.0,5.0,,0.0,71.0,5.0,43.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35223206.0,3605036.0,9059.0,100.0,1.4,1.4,1761160.3,180251.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716322264.0,,,1716322269.0,1716322271.0,1716322315.0,36669019.5,1716322270.0,1716322340.0,1716322332.0,1716322334.0,21183.0,1716322340.0,1716322345.0,5.0,,1.0,70.0,5.0,44.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,35197279.0,3605036.0,9344.0,100.0,1.5,1.4,1759863.9,180251.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322290.0,97465705.5,1716322269.0,1716322320.0,1716322308.0,1716322310.0,38267.0,1716322320.0,1716322325.0,5.0,,0.0,51.0,5.0,20.0,1391074573.0,2.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37000123.0,3211651.0,8964.0,93.0,1.5,1.2,1850006.1,160582.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1716322264.0,,,1716322269.0,1716322270.0,1716322308.0,44199139.1,1716322269.0,1716322325.0,1716322317.0,1716322320.0,6191.0,1716322325.0,1716322330.0,5.0,,0.0,56.0,5.0,38.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716322266.0,,,1716322271.0,,,0.0,1716322272.0,1716322286.0,1716322272.0,1716322277.0,287412.0,1716322286.0,1716322291.0,5.0,,1.0,14.0,5.0,,,5.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716322266.0,,,1716322271.0,1716322286.0,1716322301.0,136345590.1,1716322285.0,1716322321.0,1716322310.0,1716322313.0,46372.0,1716322321.0,1716322326.0,5.0,,14.0,36.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716322266.0,,,1716322271.0,1716322286.0,1716322304.0,111919683.3,1716322285.0,1716322326.0,1716322313.0,1716322316.0,38949.0,1716322326.0,1716322331.0,5.0,,14.0,41.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716322266.0,,,1716322271.0,,,0.0,1716322272.0,1716322276.0,,,0.0,1716322276.0,1716322281.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.18210005596924224434.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716322266.0,,,1716322271.0,1716322286.0,1716322312.0,69152597.7,1716322285.0,1716322331.0,1716322321.0,1716322324.0,39937.0,1716322331.0,1716322336.0,5.0,,14.0,46.0,5.0,26.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716322266.0,,,1716322271.0,1716322286.0,1716322304.0,115592011.7,1716322285.0,1716322326.0,1716322313.0,1716322316.0,39285.0,1716322326.0,1716322331.0,5.0,,14.0,41.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.7,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716322271.0,,,1716322276.0,,,0.0,1716322276.0,1716322281.0,,,0.0,1716322281.0,1716322286.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13157568219100780864.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716322271.0,,,1716322276.0,1716322286.0,1716322305.0,107585849.5,1716322285.0,1716322326.0,1716322314.0,1716322317.0,43836.0,1716322326.0,1716322331.0,5.0,,9.0,41.0,5.0,19.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716322274.0,,,1716322275.0,,,0.0,1716322275.0,1716322285.0,,,0.0,1716322285.0,1716322290.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716322281.0,,,1716322286.0,,,0.0,1716322290.0,1716322296.0,,,0.0,1716322296.0,1716322301.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.18210005596924224434.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
